# generation power_min power_avg power_max util_min util_avg util_max
19200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
19900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
20900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
21900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
22900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
23900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
24900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
25900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
26900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
27900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
28900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
29900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
30900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
31900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
32900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
33900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
34900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
35900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
36900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
37900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
38900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
39900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
40900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41300 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41400 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41500 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41600 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41700 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41800 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
41900 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42000 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42100 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
42200 3.808810 3.808810 3.808810 0.423798 0.423798 0.423798
