# generation power_min power_avg power_max util_min util_avg util_max
300 17.911860 19.291403 20.106126 0.166156 0.192642 0.218212
310 17.911860 19.123068 19.965693 0.166156 0.189948 0.218212
320 17.634145 18.955550 19.813873 0.151446 0.186163 0.213501
330 17.539868 18.772931 19.659634 0.150338 0.182097 0.207854
340 17.502289 18.623509 19.568209 0.150075 0.178878 0.206048
350 17.430931 18.473288 19.456547 0.145529 0.175463 0.201032
360 17.430931 18.321513 19.225738 0.145529 0.172336 0.201032
370 17.271762 18.173847 18.946597 0.145529 0.169006 0.194910
380 17.062674 18.070026 18.683447 0.143154 0.167017 0.190082
390 17.062674 17.949949 18.551074 0.143154 0.164832 0.190082
400 16.804093 17.813333 18.524485 0.136394 0.161944 0.190082
410 16.567440 17.694603 18.310297 0.129437 0.159034 0.183764
420 16.567440 17.594382 18.177561 0.129437 0.157199 0.183764
430 16.530219 17.496189 18.141772 0.129437 0.155055 0.183764
440 16.329843 17.386759 18.029226 0.123207 0.152382 0.175239
450 16.269535 17.275741 17.894037 0.123207 0.150023 0.171919
460 16.167488 17.188243 17.634145 0.123183 0.148030 0.169678
470 15.727629 17.096583 17.539868 0.114697 0.146425 0.169678
480 15.397793 16.965540 17.539868 0.111064 0.144303 0.169678
490 15.397793 16.860333 17.475700 0.111064 0.142025 0.169678
500 15.388810 16.730090 17.335384 0.111064 0.139377 0.158197
510 15.388810 16.615443 17.272110 0.111064 0.137146 0.158197
520 15.126892 16.490508 17.195541 0.109348 0.134320 0.156898
530 15.008577 16.352478 17.084525 0.107147 0.131335 0.156898
540 14.820560 16.197974 17.008280 0.105492 0.128116 0.156898
550 14.820560 16.072611 16.884590 0.105492 0.125459 0.147734
560 14.820560 15.949247 16.625232 0.105492 0.123163 0.145206
570 14.744205 15.846877 16.472835 0.096220 0.121890 0.136705
580 14.443363 15.723606 16.304446 0.086556 0.119630 0.131656
590 14.391955 15.587569 16.222055 0.086556 0.117281 0.131656
600 14.375067 15.469312 16.167488 0.086556 0.114789 0.131656
610 14.353035 15.343573 16.031406 0.086556 0.112506 0.131656
620 14.252846 15.206632 15.980912 0.086556 0.110077 0.131656
630 14.144412 15.074882 15.881540 0.086556 0.107398 0.131656
640 13.984717 14.952369 15.710446 0.086556 0.105161 0.131656
650 13.984717 14.835675 15.558964 0.086556 0.102774 0.124514
660 13.984717 14.723261 15.388810 0.086556 0.100354 0.115986
670 13.984717 14.619591 15.082095 0.086556 0.098259 0.114009
680 13.984717 14.537726 15.008655 0.086556 0.096644 0.108058
690 13.984717 14.455019 15.001713 0.086556 0.095004 0.107147
700 13.984717 14.371541 14.850658 0.086556 0.093446 0.107147
710 13.984717 14.299612 14.713075 0.086556 0.092079 0.107147
720 13.984717 14.235204 14.650980 0.086556 0.090528 0.107147
730 13.984717 14.177374 14.504039 0.086556 0.089159 0.096220
740 13.984717 14.135951 14.375067 0.087845 0.089184 0.089500
750 13.925234 14.098779 14.352173 0.087845 0.089233 0.089500
760 13.815784 14.066238 14.252846 0.087845 0.089285 0.089500
770 13.815784 14.039213 14.245904 0.087845 0.089401 0.089500
780 13.815784 14.013895 14.144412 0.089500 0.089500 0.089500
790 13.815784 13.994573 14.143856 0.089500 0.089500 0.089500
800 13.815784 13.984729 14.034280 0.089500 0.089500 0.089500
810 13.806204 13.974412 14.034280 0.089500 0.089500 0.089500
820 13.805956 13.965978 14.034280 0.089500 0.089500 0.089500
830 13.805956 13.956708 13.984717 0.089500 0.089500 0.089500
840 13.805956 13.948262 13.984717 0.089500 0.089500 0.089500
850 13.805956 13.936341 13.984717 0.089500 0.089500 0.089500
860 13.805956 13.923425 13.984717 0.089500 0.089500 0.089500
870 13.706739 13.904154 13.984717 0.089500 0.089500 0.089500
880 13.706739 13.885976 13.984717 0.089500 0.089500 0.089500
890 13.706739 13.868197 13.984717 0.089500 0.089500 0.089500
900 13.706739 13.849819 13.984717 0.089500 0.089500 0.089500
910 13.706739 13.831543 13.984717 0.089500 0.089500 0.089500
920 13.706739 13.812575 13.925234 0.089500 0.089500 0.089500
930 13.706739 13.798173 13.875671 0.089500 0.089500 0.089500
940 13.706739 13.792024 13.815784 0.089500 0.089500 0.089500
950 13.706739 13.787662 13.815784 0.089500 0.089500 0.089500
960 13.706739 13.781021 13.815784 0.089500 0.089500 0.089500
970 13.706739 13.772796 13.815784 0.089500 0.089500 0.089500
980 13.706739 13.763678 13.815784 0.089500 0.089500 0.089500
990 13.706739 13.753667 13.815784 0.089500 0.089500 0.089500
1000 13.706739 13.742763 13.815784 0.089500 0.089500 0.089500
1010 13.706739 13.732050 13.806204 0.089500 0.089500 0.089500
1020 13.706739 13.722123 13.805956 0.089500 0.089500 0.089500
1030 13.706739 13.712992 13.796071 0.089500 0.089500 0.089500
1040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
1990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
2990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3250 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3260 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3270 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3280 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3290 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3300 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3310 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3320 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3330 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3340 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3350 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3360 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3370 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3380 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3390 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3400 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3410 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3420 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3430 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3440 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3450 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3460 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3470 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3480 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3490 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3500 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3510 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3520 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3530 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3540 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3550 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3560 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3570 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3580 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3590 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3600 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3610 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3620 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3630 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3640 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3650 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3660 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3670 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3680 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3690 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3700 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3710 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3720 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3730 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3740 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3750 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3760 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3770 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3780 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3790 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3800 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3810 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3820 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3830 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3840 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3850 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3860 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3870 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3880 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3890 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3900 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3910 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3920 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3930 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3940 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3950 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3960 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3970 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3980 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
3990 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4000 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4010 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4020 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4030 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4040 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4050 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4060 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4070 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4080 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4090 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4100 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4110 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4120 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4130 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4140 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4150 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4160 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4170 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4180 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4190 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4200 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4210 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4220 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4230 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
4240 13.706739 13.706739 13.706739 0.089500 0.089500 0.089500
