# generation power_min power_avg power_max util_min util_avg util_max
4250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
4990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
5990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
6990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7480 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7490 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7500 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7510 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7520 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7530 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7540 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7550 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7560 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7570 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7580 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7590 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7600 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7610 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7620 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7630 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7640 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7650 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7660 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7670 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7680 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7690 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7700 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7710 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7720 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7730 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7740 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7750 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7760 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7770 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7780 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7790 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7800 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7810 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7820 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7830 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7840 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7850 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7860 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7870 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7880 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7890 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7900 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7910 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7920 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7930 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7940 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7950 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7960 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7970 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7980 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
7990 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8000 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8010 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8020 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8030 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8040 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8050 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8060 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8070 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8080 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8090 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8100 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8110 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8120 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8130 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8140 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8150 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8160 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8170 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8180 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8190 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8200 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8210 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8220 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8230 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8240 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8250 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8260 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8270 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8280 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8290 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8300 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8310 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8320 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8330 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8340 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8350 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8360 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8370 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8380 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8390 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8400 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8410 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8420 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8430 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8440 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8450 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8460 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
8470 11.061566 11.061566 11.061566 0.540989 0.540989 0.540989
