# generation power_min power_avg power_max util_min util_avg util_max
1380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
1990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
2990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3250 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3260 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3270 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3280 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3290 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3300 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3310 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3320 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3330 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3340 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3350 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3360 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3370 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3380 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3390 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3400 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3410 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3420 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3430 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3440 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3450 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3460 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3470 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3480 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3490 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3500 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3510 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3520 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3530 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3540 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3550 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3560 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3570 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3580 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3590 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3600 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3610 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3620 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3630 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3640 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3650 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3660 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3670 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3680 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3690 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3700 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3710 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3720 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3730 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3740 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3750 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3760 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3770 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3780 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3790 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3800 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3810 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3820 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3830 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3840 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3850 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3860 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3870 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3880 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3890 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3900 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3910 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3920 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3930 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3940 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3950 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3960 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3970 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3980 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
3990 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4000 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4010 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4020 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4030 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4040 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4050 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4060 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4070 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4080 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4090 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4100 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4110 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4120 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4130 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4140 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4150 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4160 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4170 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4180 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4190 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4200 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4210 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4220 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4230 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
4240 40.688232 40.688232 40.688232 0.832613 0.832613 0.832613
