# generation power_min power_avg power_max util_min util_avg util_max
4250 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4260 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4270 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4280 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4290 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4300 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4310 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4320 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4330 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4340 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4350 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4360 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4370 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4380 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4390 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4400 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4410 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4420 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4430 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4440 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4450 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4460 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4470 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4480 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4490 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4500 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4510 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4520 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4530 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4540 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4550 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4560 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4570 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4580 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4590 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4600 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4610 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4620 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4630 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4640 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4650 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4660 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4670 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4680 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4690 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4700 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4710 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4720 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4730 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4740 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4750 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4760 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4770 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4780 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4790 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4800 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4810 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4820 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4830 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4840 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4850 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4860 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4870 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4880 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4890 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4900 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4910 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4920 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4930 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4940 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4950 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4960 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4970 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4980 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
4990 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5000 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5010 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5020 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5030 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5040 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5050 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5060 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5070 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5080 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5090 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5100 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5110 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5120 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5130 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5140 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5150 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5160 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5170 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5180 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5190 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5200 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5210 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5220 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5230 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5240 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5250 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5260 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5270 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5280 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5290 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5300 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5310 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5320 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5330 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5340 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5350 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5360 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5370 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5380 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5390 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5400 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5410 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5420 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5430 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5440 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5450 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5460 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5470 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5480 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5490 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5500 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5510 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5520 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5530 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5540 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5550 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5560 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5570 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5580 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5590 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5600 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5610 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5620 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5630 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5640 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5650 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5660 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5670 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5680 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5690 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5700 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5710 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5720 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5730 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5740 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5750 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5760 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5770 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5780 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5790 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5800 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5810 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5820 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5830 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5840 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5850 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5860 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5870 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5880 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5890 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5900 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5910 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5920 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5930 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5940 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5950 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5960 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5970 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5980 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
5990 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6000 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6010 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6020 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6030 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6040 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6050 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6060 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6070 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6080 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6090 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6100 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6110 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6120 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6130 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6140 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6150 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6160 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6170 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6180 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6190 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6200 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6210 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6220 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6230 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6240 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6250 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6260 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6270 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6280 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6290 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6300 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6310 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6320 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6330 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6340 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6350 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6360 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6370 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6380 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6390 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6400 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6410 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6420 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6430 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6440 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6450 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6460 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6470 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6480 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6490 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6500 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6510 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6520 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6530 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6540 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6550 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6560 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6570 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6580 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6590 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6600 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6610 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6620 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6630 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6640 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6650 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6660 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6670 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6680 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6690 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6700 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6710 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6720 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6730 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6740 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6750 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6760 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6770 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6780 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6790 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6800 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6810 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6820 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6830 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6840 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6850 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6860 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6870 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6880 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6890 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6900 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6910 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6920 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6930 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6940 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6950 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6960 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6970 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6980 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
6990 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7000 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7010 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7020 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7030 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7040 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7050 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7060 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7070 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7080 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7090 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7100 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7110 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7120 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7130 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7140 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7150 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7160 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7170 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7180 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7190 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7200 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7210 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7220 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7230 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7240 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7250 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7260 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7270 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7280 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7290 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7300 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7310 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7320 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7330 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7340 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7350 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7360 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7370 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7380 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7390 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7400 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7410 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7420 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7430 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7440 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7450 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7460 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7470 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7480 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7490 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7500 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7510 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7520 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7530 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7540 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7550 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7560 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7570 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7580 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7590 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7600 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7610 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7620 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7630 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7640 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7650 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7660 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7670 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7680 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7690 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7700 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7710 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7720 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7730 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7740 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7750 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7760 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7770 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7780 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7790 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7800 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7810 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7820 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7830 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7840 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7850 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7860 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7870 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7880 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7890 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7900 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7910 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7920 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7930 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7940 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7950 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7960 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7970 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7980 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
7990 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8000 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8010 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8020 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8030 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8040 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8050 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8060 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8070 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8080 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8090 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8100 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8110 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8120 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8130 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8140 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8150 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8160 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8170 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8180 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8190 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8200 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8210 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8220 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8230 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8240 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8250 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8260 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8270 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8280 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8290 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8300 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8310 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8320 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8330 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8340 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8350 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8360 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8370 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8380 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8390 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8400 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8410 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8420 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8430 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8440 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8450 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8460 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
8470 11.353525 11.353525 11.353525 0.130742 0.130742 0.130742
