# generation power_min power_avg power_max util_min util_avg util_max
790 51.452335 51.453998 51.467460 0.999246 0.999425 0.999447
800 51.452335 51.452486 51.467460 0.999246 0.999445 0.999447
810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
1990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
2990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3250 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3260 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3270 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3280 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3290 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3300 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3310 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3320 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3330 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3340 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3350 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3360 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3370 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3380 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3390 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3400 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3410 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3420 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3430 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3440 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3450 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3460 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3470 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3480 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3490 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3500 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3510 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3520 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3530 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3540 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3550 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3560 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3570 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3580 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3590 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3600 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3610 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3620 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3630 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3640 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3650 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3660 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3670 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3680 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3690 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3700 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3710 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3720 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3730 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3740 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3750 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3760 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3770 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3780 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3790 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3800 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3810 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3820 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3830 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3840 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3850 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3860 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3870 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3880 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3890 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3900 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3910 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3920 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3930 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3940 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3950 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3960 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3970 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3980 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
3990 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4000 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4010 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4020 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4030 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4040 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4050 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4060 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4070 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4080 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4090 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4100 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4110 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4120 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4130 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4140 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4150 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4160 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4170 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4180 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4190 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4200 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4210 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4220 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4230 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
4240 51.452335 51.452335 51.452335 0.999447 0.999447 0.999447
