# generation power_min power_avg power_max util_min util_avg util_max
2090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
2990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3250 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3260 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3270 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3280 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3290 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3300 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3310 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3320 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3330 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3340 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3350 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3360 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3370 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3380 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3390 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3400 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3410 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3420 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3430 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3440 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3450 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3460 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3470 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3480 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3490 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3500 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3510 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3520 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3530 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3540 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3550 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3560 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3570 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3580 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3590 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3600 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3610 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3620 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3630 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3640 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3650 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3660 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3670 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3680 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3690 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3700 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3710 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3720 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3730 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3740 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3750 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3760 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3770 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3780 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3790 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3800 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3810 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3820 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3830 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3840 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3850 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3860 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3870 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3880 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3890 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3900 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3910 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3920 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3930 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3940 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3950 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3960 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3970 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3980 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
3990 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4000 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4010 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4020 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4030 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4040 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4050 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4060 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4070 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4080 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4090 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4100 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4110 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4120 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4130 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4140 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4150 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4160 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4170 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4180 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4190 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4200 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4210 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4220 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4230 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
4240 13.267747 13.267747 13.267747 0.998136 0.998136 0.998136
