# generation power_min power_avg power_max util_min util_avg util_max
6500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
6600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
6700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
6800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
6900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
7900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
8900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
9900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
10900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
11900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
12900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
13900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
14900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
15900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
16900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
17900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
18900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
19900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
20900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
21900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
22900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
23900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
24900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
25900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
26900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
27900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
28900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
29900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
30900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
31900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
32900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
33900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
34900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
35900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
36900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
37900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
38900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
39900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
40900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41300 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41400 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41500 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41600 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41700 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41800 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
41900 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42000 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42100 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
42200 4.812113 4.812113 4.812113 0.685868 0.685868 0.685868
