# generation power_min power_avg power_max util_min util_avg util_max
42300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
42400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
42500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
42600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
42700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
42800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
42900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
43900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
44900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
45900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
46900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
47900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
48900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
49900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
50900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
51900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
52900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
53900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
54900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
55900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
56900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
57900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
58900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
59900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
60900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
61900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
62900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
63900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
64900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
65900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
66900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
67900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
68900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
69900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
70900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
71900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
72900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
73900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
74900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
75900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
76900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
77900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
78900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
79900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
80900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
81900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
82900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83600 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83700 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83800 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
83900 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
84000 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
84100 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
84200 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
84300 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
84400 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
84500 8.021590 8.021590 8.021590 0.843874 0.843874 0.843874
