# generation power_min power_avg power_max util_min util_avg util_max
4800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
4900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
5900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
6900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
7900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
8900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
9900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
10900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
11900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
12900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
13900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
14900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
15900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
16900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
17900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
18900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
19900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
20900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
21900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
22900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
23900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
24900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
25900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
26900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
27900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
28900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
29900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
30900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
31900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
32900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
33900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
34900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
35900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
36900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
37900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
38900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
39900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
40900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41300 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41400 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41500 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41600 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41700 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41800 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
41900 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
42000 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
42100 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
42200 7.305633 7.305633 7.305633 0.937038 0.937038 0.937038
