# generation power_min power_avg power_max util_min util_avg util_max
1560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
1990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2480 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2490 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2500 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2510 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2520 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2530 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2540 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2550 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
2990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3250 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3260 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3270 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3280 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3290 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3300 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3310 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3320 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3330 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3340 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3350 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3360 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3370 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3380 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3390 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3400 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3410 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3420 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3430 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3440 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3450 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3460 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3470 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3480 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3490 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3500 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3510 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3520 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3530 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3540 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3550 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3560 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3570 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3580 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3590 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3600 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3610 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3620 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3630 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3640 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3650 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3660 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3670 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3680 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3690 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3700 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3710 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3720 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3730 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3740 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3750 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3760 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3770 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3780 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3790 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3800 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3810 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3820 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3830 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3840 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3850 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3860 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3870 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3880 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3890 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3900 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3910 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3920 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3930 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3940 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3950 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3960 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3970 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3980 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
3990 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4000 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4010 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4020 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4030 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4040 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4050 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4060 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4070 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4080 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4090 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4100 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4110 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4120 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4130 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4140 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4150 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4160 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4170 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4180 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4190 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4200 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4210 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4220 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4230 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
4240 15.600291 15.600291 15.600291 0.039522 0.039522 0.039522
