# generation power_min power_avg power_max util_min util_avg util_max
340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
1990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
2990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3250 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3260 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3270 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3280 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3290 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3300 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3310 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3320 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3330 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3340 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3350 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3360 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3370 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3380 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3390 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3400 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3410 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3420 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3430 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3440 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3450 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3460 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3470 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3480 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3490 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3500 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3510 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3520 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3530 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3540 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3550 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3560 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3570 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3580 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3590 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3600 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3610 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3620 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3630 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3640 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3650 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3660 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3670 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3680 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3690 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3700 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3710 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3720 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3730 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3740 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3750 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3760 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3770 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3780 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3790 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3800 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3810 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3820 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3830 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3840 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3850 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3860 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3870 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3880 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3890 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3900 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3910 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3920 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3930 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3940 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3950 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3960 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3970 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3980 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
3990 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4000 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4010 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4020 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4030 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4040 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4050 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4060 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4070 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4080 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4090 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4100 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4110 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4120 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4130 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4140 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4150 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4160 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4170 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4180 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4190 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4200 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4210 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4220 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4230 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
4240 73.393933 73.393933 73.393933 1.350455 1.350455 1.350455
