# generation power_min power_avg power_max util_min util_avg util_max
4250 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4260 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4270 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4280 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4290 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4300 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4310 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4320 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4330 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4340 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4350 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4360 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4370 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4380 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4390 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4400 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4410 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4420 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4430 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4440 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4450 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4460 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4470 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4480 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4490 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4500 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4510 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4520 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4530 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4540 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4550 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4560 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4570 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4580 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4590 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4600 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4610 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4620 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4630 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4640 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4650 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4660 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4670 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4680 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4690 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4700 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4710 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4720 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4730 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4740 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4750 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4760 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4770 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4780 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4790 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4800 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4810 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4820 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4830 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4840 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4850 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4860 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4870 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4880 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4890 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4900 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4910 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4920 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4930 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4940 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4950 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4960 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4970 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4980 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
4990 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5000 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5010 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5020 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5030 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5040 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5050 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5060 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5070 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5080 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5090 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5100 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5110 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5120 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5130 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5140 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5150 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5160 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5170 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5180 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5190 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5200 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5210 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5220 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5230 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5240 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5250 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5260 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5270 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5280 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5290 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5300 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5310 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5320 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5330 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5340 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5350 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5360 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5370 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5380 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5390 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5400 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5410 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5420 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5430 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5440 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5450 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5460 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5470 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5480 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5490 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5500 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5510 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5520 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5530 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5540 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5550 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5560 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5570 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5580 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5590 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5600 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5610 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5620 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5630 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5640 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5650 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5660 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5670 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5680 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5690 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5700 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5710 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5720 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5730 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5740 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5750 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5760 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5770 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5780 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5790 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5800 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5810 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5820 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5830 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5840 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5850 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5860 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5870 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5880 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5890 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5900 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5910 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5920 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5930 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5940 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5950 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5960 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5970 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5980 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
5990 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6000 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6010 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6020 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6030 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6040 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6050 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6060 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6070 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6080 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6090 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6100 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6110 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6120 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6130 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6140 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6150 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6160 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6170 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6180 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6190 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6200 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6210 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6220 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6230 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6240 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6250 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6260 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6270 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6280 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6290 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6300 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6310 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6320 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6330 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6340 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6350 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6360 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6370 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6380 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6390 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6400 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6410 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6420 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6430 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6440 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6450 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6460 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6470 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6480 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6490 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6500 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6510 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6520 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6530 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6540 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6550 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6560 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6570 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6580 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6590 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6600 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6610 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6620 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6630 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6640 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6650 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6660 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6670 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6680 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6690 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6700 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6710 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6720 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6730 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6740 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6750 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6760 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6770 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6780 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6790 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6800 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6810 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6820 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6830 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6840 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6850 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6860 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6870 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6880 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6890 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6900 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6910 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6920 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6930 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6940 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6950 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6960 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6970 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6980 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
6990 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7000 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7010 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7020 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7030 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7040 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7050 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7060 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7070 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7080 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7090 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7100 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7110 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7120 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7130 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7140 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7150 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7160 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7170 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7180 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7190 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7200 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7210 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7220 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7230 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7240 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7250 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7260 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7270 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7280 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7290 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7300 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7310 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7320 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7330 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7340 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7350 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7360 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7370 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7380 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7390 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7400 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7410 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7420 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7430 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7440 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7450 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7460 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7470 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7480 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7490 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7500 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7510 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7520 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7530 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7540 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7550 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7560 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7570 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7580 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7590 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7600 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7610 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7620 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7630 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7640 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7650 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7660 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7670 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7680 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7690 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7700 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7710 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7720 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7730 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7740 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7750 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7760 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7770 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7780 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7790 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7800 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7810 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7820 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7830 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7840 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7850 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7860 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7870 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7880 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7890 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7900 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7910 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7920 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7930 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7940 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7950 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7960 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7970 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7980 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
7990 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8000 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8010 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8020 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8030 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8040 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8050 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8060 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8070 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8080 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8090 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8100 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8110 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8120 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8130 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8140 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8150 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8160 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8170 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8180 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8190 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8200 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8210 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8220 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8230 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8240 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8250 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8260 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8270 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8280 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8290 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8300 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8310 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8320 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8330 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8340 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8350 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8360 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8370 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8380 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8390 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8400 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8410 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8420 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8430 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8440 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8450 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8460 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
8470 12.856503 12.856503 12.856503 0.224267 0.224267 0.224267
