# generation power_min power_avg power_max util_min util_avg util_max
8470 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8480 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8490 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8500 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8510 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8520 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8530 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8540 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8550 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8560 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8570 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8580 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8590 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8600 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8610 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8620 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8630 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8640 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8650 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8660 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8670 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8680 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8690 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8700 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8710 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8720 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8730 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8740 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8750 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8760 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8770 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8780 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8790 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8800 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8810 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8820 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8830 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8840 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8850 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8860 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8870 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8880 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8890 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8900 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8910 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8920 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8930 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8940 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8950 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8960 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8970 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8980 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
8990 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9000 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9010 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9020 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9030 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9040 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9050 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9060 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9070 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9080 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9090 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9100 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9110 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9120 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9130 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9140 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9150 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9160 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9170 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9180 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9190 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9200 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9210 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9220 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9230 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9240 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9250 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9260 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9270 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9280 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9290 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9300 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9310 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9320 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9330 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9340 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9350 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9360 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9370 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9380 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9390 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9400 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9410 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9420 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9430 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9440 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9450 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9460 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9470 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9480 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9490 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9500 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9510 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9520 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9530 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9540 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9550 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9560 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9570 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9580 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9590 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9600 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9610 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9620 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9630 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9640 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9650 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9660 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9670 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9680 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9690 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9700 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9710 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9720 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9730 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9740 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9750 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9760 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9770 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9780 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9790 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9800 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9810 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9820 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9830 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9840 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9850 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9860 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9870 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9880 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9890 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9900 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9910 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9920 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9930 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9940 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9950 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9960 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9970 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9980 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
9990 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
10000 3.946212 3.946212 3.946212 0.513372 0.513372 0.513372
