# generation power_min power_avg power_max util_min util_avg util_max
1930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
1940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
1950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
1960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
1970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
1980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
1990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
2990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3250 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3260 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3270 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3280 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3290 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3300 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3310 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3320 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3330 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3340 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3350 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3360 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3370 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3380 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3390 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3400 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3410 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3420 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3430 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3440 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3450 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3460 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3470 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3480 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3490 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3500 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3510 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3520 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3530 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3540 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3550 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3560 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3570 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3580 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3590 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3600 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3610 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3620 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3630 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3640 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3650 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3660 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3670 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3680 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3690 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3700 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3710 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3720 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3730 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3740 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3750 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3760 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3770 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3780 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3790 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3800 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3810 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3820 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3830 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3840 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3850 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3860 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3870 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3880 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3890 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3900 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3910 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3920 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3930 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3940 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3950 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3960 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3970 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3980 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
3990 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4000 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4010 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4020 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4030 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4040 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4050 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4060 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4070 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4080 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4090 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4100 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4110 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4120 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4130 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4140 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4150 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4160 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4170 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4180 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4190 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4200 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4210 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4220 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4230 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
4240 6.359255 6.359255 6.359255 0.036136 0.036136 0.036136
