# generation power_min power_avg power_max util_min util_avg util_max
4250 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4260 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4270 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4280 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4290 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4300 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4310 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4320 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4330 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4340 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4350 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4360 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4370 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4380 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4390 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4400 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4410 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4420 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4430 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4440 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4450 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4460 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4470 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4480 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4490 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4500 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4510 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4520 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4530 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4540 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4550 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4560 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4570 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4580 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4590 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4600 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4610 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4620 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4630 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4640 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4650 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4660 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4670 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4680 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4690 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4700 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4710 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4720 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4730 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4740 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4750 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4760 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4770 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4780 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4790 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4800 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4810 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4820 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4830 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4840 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4850 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4860 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4870 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4880 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4890 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4900 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4910 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4920 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4930 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4940 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4950 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4960 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4970 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4980 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
4990 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5000 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5010 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5020 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5030 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5040 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5050 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5060 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5070 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5080 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5090 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5100 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5110 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5120 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5130 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5140 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5150 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5160 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5170 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5180 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5190 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5200 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5210 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5220 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5230 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5240 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5250 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5260 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5270 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5280 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5290 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5300 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5310 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5320 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5330 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5340 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5350 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5360 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5370 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5380 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5390 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5400 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5410 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5420 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5430 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5440 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5450 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5460 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5470 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5480 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5490 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5500 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5510 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5520 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5530 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5540 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5550 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5560 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5570 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5580 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5590 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5600 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5610 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5620 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5630 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5640 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5650 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5660 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5670 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5680 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5690 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5700 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5710 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5720 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5730 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5740 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5750 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5760 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5770 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5780 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5790 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5800 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5810 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5820 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5830 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5840 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5850 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5860 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5870 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5880 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5890 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5900 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5910 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5920 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5930 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5940 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5950 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5960 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5970 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5980 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
5990 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6000 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6010 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6020 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6030 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6040 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6050 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6060 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6070 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6080 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6090 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6100 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6110 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6120 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6130 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6140 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6150 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6160 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6170 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6180 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6190 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6200 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6210 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6220 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6230 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6240 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6250 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6260 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6270 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6280 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6290 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6300 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6310 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6320 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6330 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6340 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6350 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6360 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6370 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6380 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6390 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6400 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6410 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6420 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6430 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6440 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6450 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6460 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6470 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6480 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6490 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6500 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6510 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6520 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6530 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6540 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6550 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6560 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6570 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6580 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6590 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6600 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6610 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6620 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6630 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6640 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6650 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6660 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6670 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6680 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6690 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6700 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6710 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6720 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6730 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6740 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6750 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6760 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6770 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6780 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6790 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6800 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6810 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6820 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6830 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6840 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6850 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6860 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6870 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6880 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6890 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6900 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6910 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6920 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6930 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6940 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6950 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6960 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6970 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6980 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
6990 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7000 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7010 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7020 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7030 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7040 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7050 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7060 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7070 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7080 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7090 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7100 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7110 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7120 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7130 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7140 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7150 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7160 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7170 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7180 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7190 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7200 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7210 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7220 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7230 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7240 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7250 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7260 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7270 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7280 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7290 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7300 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7310 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7320 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7330 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7340 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7350 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7360 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7370 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7380 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7390 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7400 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7410 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7420 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7430 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7440 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7450 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7460 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7470 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7480 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7490 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7500 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7510 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7520 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7530 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7540 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7550 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7560 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7570 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7580 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7590 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7600 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7610 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7620 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7630 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7640 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7650 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7660 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7670 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7680 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7690 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7700 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7710 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7720 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7730 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7740 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7750 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7760 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7770 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7780 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7790 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7800 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7810 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7820 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7830 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7840 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7850 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7860 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7870 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7880 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7890 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7900 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7910 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7920 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7930 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7940 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7950 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7960 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7970 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7980 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
7990 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8000 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8010 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8020 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8030 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8040 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8050 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8060 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8070 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8080 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8090 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8100 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8110 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8120 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8130 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8140 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8150 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8160 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8170 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8180 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8190 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8200 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8210 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8220 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8230 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8240 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8250 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8260 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8270 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8280 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8290 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8300 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8310 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8320 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8330 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8340 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8350 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8360 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8370 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8380 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8390 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8400 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8410 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8420 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8430 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8440 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8450 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8460 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
8470 3.545769 3.545769 3.545769 0.297359 0.297359 0.297359
