# generation power_min power_avg power_max util_min util_avg util_max
320 7.319522 7.819396 8.195270 0.889354 0.993428 1.025094
330 8.125542 7.748435 8.125542 0.889354 0.995257 1.030245
340 8.014685 7.653497 8.014685 0.936713 0.997548 1.030245
350 7.953251 7.585485 7.953251 0.936713 0.996634 1.030245
360 7.863281 7.537020 7.863281 0.967640 0.996751 1.030245
370 7.740621 7.489531 7.740621 0.967640 0.996683 1.030245
380 7.688246 7.458214 7.688246 0.967640 0.995573 1.030245
390 7.682306 7.433698 7.682306 0.967640 0.994801 1.030245
400 7.593373 7.393730 7.593373 0.970004 0.995687 1.023384
410 7.565290 7.355878 7.565290 0.970004 0.995656 1.023384
420 7.536558 7.310259 7.536558 0.970257 0.996287 1.023384
430 6.693109 7.261512 7.504659 0.975982 0.995905 1.023384
440 6.693109 7.217770 7.482381 0.975982 0.996430 1.019316
450 7.454951 7.177940 7.454951 0.975982 0.996382 1.019316
460 6.504678 7.105461 7.379611 0.979679 0.996395 1.019316
470 6.504678 7.060416 7.337174 0.979679 0.996559 1.019316
480 6.504678 7.013449 7.294081 0.979679 0.996779 1.019316
490 7.208857 6.960658 7.208857 0.979679 0.997497 1.022683
500 7.189145 6.911144 7.189145 0.979679 0.998832 1.032219
510 7.124794 6.855604 7.124794 0.979679 0.999766 1.032219
520 7.047471 6.809331 7.047471 0.979679 1.000369 1.032219
530 6.967097 6.762088 6.967097 0.978183 1.000177 1.032219
540 6.934410 6.727567 6.934410 0.978183 0.999929 1.032219
550 6.857825 6.679473 6.857825 0.978183 1.001588 1.032219
560 6.779225 6.629143 6.779225 0.978183 1.002290 1.032219
570 6.758810 6.607989 6.758810 0.978183 1.001856 1.032219
580 6.717524 6.586379 6.717524 0.978183 1.001418 1.032219
590 6.693109 6.555297 6.693109 0.978183 1.001425 1.032219
600 6.661861 6.518750 6.661861 0.978183 1.002856 1.032219
610 6.661861 6.504902 6.661861 0.978183 1.001297 1.022374
620 6.631929 6.459407 6.631929 0.978183 1.000962 1.022374
630 6.591890 6.445254 6.591890 0.978183 0.999829 1.022374
640 6.573402 6.423786 6.573402 0.988707 0.999977 1.022374
650 6.504678 6.385900 6.504678 0.991685 0.999694 1.022374
660 6.476816 6.374839 6.476816 0.991685 0.998614 1.015625
670 6.454559 6.363546 6.454559 0.991685 0.998000 1.015625
680 6.437347 6.349202 6.437347 0.991685 0.997796 1.008105
690 6.317909 6.339822 6.357407 0.994356 0.997326 1.001875
700 6.317909 6.339873 6.357407 0.994356 0.996574 1.001875
710 6.317909 6.339912 6.357407 0.994356 0.995822 1.001875
720 6.317909 6.339942 6.357407 0.994356 0.995070 1.001875
730 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
740 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
750 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
760 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
770 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
780 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
790 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
800 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
810 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
820 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
830 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
840 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
850 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
860 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
870 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
880 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
890 6.317909 6.339964 6.340187 0.994356 0.994393 0.998118
900 6.317909 6.339519 6.340187 0.994356 0.994469 0.998118
910 6.317909 6.339519 6.340187 0.994356 0.994469 0.998118
920 6.317909 6.339296 6.340187 0.994356 0.994506 0.998118
930 6.317909 6.339073 6.340187 0.994356 0.994544 0.998118
940 6.317909 6.339073 6.340187 0.994356 0.994544 0.998118
950 6.317909 6.338851 6.340187 0.994356 0.994582 0.998118
960 6.317909 6.338182 6.340187 0.994356 0.994694 0.998118
970 6.317909 6.337959 6.340187 0.994356 0.994732 0.998118
980 6.317909 6.337514 6.340187 0.994356 0.994807 0.998118
990 6.317909 6.335954 6.340187 0.994356 0.995071 0.998118
1000 6.317909 6.334840 6.340187 0.994356 0.995259 0.998118
1010 6.317909 6.333281 6.340187 0.994356 0.995522 0.998118
1020 6.317909 6.331721 6.340187 0.994356 0.995786 0.998118
1030 6.317909 6.329716 6.340187 0.994356 0.996124 0.998118
1040 6.317909 6.327711 6.340187 0.994356 0.996463 0.998118
1050 6.317909 6.325484 6.340187 0.994356 0.996839 0.998118
1060 6.317909 6.323256 6.340187 0.994356 0.997215 0.998118
1070 6.317909 6.321028 6.340187 0.994356 0.997592 0.998118
1080 6.317909 6.318800 6.340187 0.994356 0.997968 0.998118
1090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
1990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
2990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3250 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3260 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3270 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3280 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3290 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3300 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3310 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3320 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3330 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3340 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3350 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3360 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3370 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3380 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3390 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3400 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3410 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3420 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3430 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3440 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3450 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3460 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3470 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3480 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3490 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3500 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3510 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3520 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3530 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3540 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3550 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3560 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3570 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3580 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3590 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3600 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3610 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3620 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3630 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3640 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3650 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3660 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3670 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3680 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3690 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3700 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3710 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3720 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3730 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3740 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3750 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3760 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3770 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3780 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3790 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3800 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3810 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3820 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3830 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3840 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3850 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3860 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3870 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3880 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3890 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3900 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3910 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3920 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3930 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3940 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3950 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3960 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3970 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3980 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
3990 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4000 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4010 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4020 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4030 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4040 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4050 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4060 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4070 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4080 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4090 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4100 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4110 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4120 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4130 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4140 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4150 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4160 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4170 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4180 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4190 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4200 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4210 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4220 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4230 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
4240 6.317909 6.317909 6.317909 0.998118 0.998118 0.998118
