# generation power_min power_avg power_max util_min util_avg util_max
7900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
8900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
9900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
10900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
11900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
12900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
13900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
14900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
15900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
16900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
17900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
18900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
19900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
20900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
21900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
22900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
23900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
24900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
25900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
26900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
27900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
28900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
29900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
30900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
31900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
32900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
33900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
34900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
35900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
36900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
37900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
38900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
39900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
40900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41300 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41400 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41500 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41600 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41700 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41800 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
41900 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
42000 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
42100 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
42200 11.202379 11.202379 11.202379 0.045624 0.045624 0.045624
