# generation power_min power_avg power_max util_min util_avg util_max
13800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
13900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
14900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
15900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
16900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
17900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
18900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
19900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
20900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
21900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
22900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
23900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
24900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
25900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
26900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
27900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
28900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
29900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
30900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
31900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
32900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
33900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
34900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
35900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
36900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
37900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
38900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
39900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
40900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41300 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41400 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41500 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41600 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41700 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41800 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
41900 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
42000 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
42100 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
42200 29.142078 29.142078 29.142078 0.992722 0.992722 0.992722
