# generation power_min power_avg power_max util_min util_avg util_max
42300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
42400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
42500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
42600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
42700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
42800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
42900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
43900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
44900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
45900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
46900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
47900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
48900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
49900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
50900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
51900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
52900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
53900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
54900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
55900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
56900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
57900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
58900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
59900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
60900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
61900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
62900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
63900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
64900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
65900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
66900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
67900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
68900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
69900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
70900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
71900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
72900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
73900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
74900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
75900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
76900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
77900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
78900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
79900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
80900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
81900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
82900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83600 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83700 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83800 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
83900 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
84000 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
84100 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
84200 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
84300 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
84400 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
84500 32.066221 32.066221 32.066221 0.560212 0.560212 0.560212
