# generation power_min power_avg power_max util_min util_avg util_max
2420 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2430 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2440 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2450 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2460 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2470 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2480 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2490 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2500 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2510 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2520 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2530 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2540 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2550 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2560 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2570 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2580 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2590 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2600 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2610 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2620 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2630 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2640 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2650 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2660 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2670 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2680 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2690 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2700 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2710 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2720 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2730 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2740 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2750 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2760 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2770 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2780 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2790 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2800 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2810 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2820 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2830 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2840 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2850 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2860 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2870 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2880 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2890 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2900 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2910 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2920 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2930 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2940 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2950 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2960 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2970 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2980 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
2990 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3000 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3010 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3020 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3030 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3040 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3050 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3060 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3070 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3080 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3090 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3100 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3110 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3120 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3130 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3140 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3150 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3160 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3170 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3180 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3190 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3200 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3210 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3220 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3230 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3240 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3250 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3260 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3270 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3280 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3290 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3300 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3310 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3320 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3330 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3340 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3350 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3360 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3370 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3380 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3390 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3400 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3410 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3420 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3430 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3440 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3450 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3460 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3470 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3480 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3490 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3500 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3510 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3520 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3530 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3540 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3550 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3560 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3570 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3580 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3590 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3600 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3610 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3620 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3630 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3640 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3650 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3660 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3670 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3680 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3690 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3700 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3710 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3720 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3730 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3740 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3750 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3760 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3770 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3780 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3790 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3800 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3810 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3820 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3830 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3840 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3850 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3860 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3870 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3880 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3890 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3900 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3910 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3920 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3930 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3940 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3950 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3960 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3970 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3980 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
3990 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4000 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4010 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4020 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4030 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4040 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4050 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4060 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4070 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4080 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4090 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4100 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4110 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4120 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4130 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4140 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4150 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4160 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4170 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4180 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4190 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4200 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4210 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4220 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4230 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
4240 12.227754 12.227754 12.227754 1.003010 1.003010 1.003010
