# generation power_min power_avg power_max util_min util_avg util_max
620 18.558417 18.667843 18.755962 0.353274 0.353939 0.354922
630 18.558417 18.656239 18.720126 0.353274 0.354014 0.354922
640 18.558417 18.643303 18.720126 0.353274 0.354146 0.354922
650 18.558417 18.627987 18.720126 0.353274 0.354305 0.354922
660 18.558417 18.612671 18.643930 0.353886 0.354464 0.354922
670 18.558417 18.605830 18.643930 0.353886 0.354513 0.354922
680 18.558417 18.597279 18.643930 0.353886 0.354574 0.354922
690 18.558417 18.588728 18.643930 0.353886 0.354635 0.354922
700 18.558417 18.580176 18.643930 0.353886 0.354696 0.354922
710 18.558417 18.571625 18.643930 0.353886 0.354757 0.354922
720 18.558417 18.563751 18.634614 0.353886 0.354849 0.354922
730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
1990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
2990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3250 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3260 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3270 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3280 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3290 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3300 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3310 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3320 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3330 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3340 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3350 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3360 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3370 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3380 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3390 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3400 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3410 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3420 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3430 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3440 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3450 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3460 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3470 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3480 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3490 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3500 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3510 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3520 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3530 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3540 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3550 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3560 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3570 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3580 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3590 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3600 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3610 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3620 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3630 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3640 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3650 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3660 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3670 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3680 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3690 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3700 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3710 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3720 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3730 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3740 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3750 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3760 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3770 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3780 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3790 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3800 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3810 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3820 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3830 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3840 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3850 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3860 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3870 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3880 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3890 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3900 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3910 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3920 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3930 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3940 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3950 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3960 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3970 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3980 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
3990 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4000 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4010 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4020 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4030 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4040 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4050 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4060 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4070 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4080 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4090 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4100 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4110 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4120 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4130 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4140 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4150 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4160 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4170 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4180 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4190 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4200 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4210 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4220 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4230 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
4240 18.558417 18.558417 18.558417 0.354922 0.354922 0.354922
