# generation power_min power_avg power_max util_min util_avg util_max
4250 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4260 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4270 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4280 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4290 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4300 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4310 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4320 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4330 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4340 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4350 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4360 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4370 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4380 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4390 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4400 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4410 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4420 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4430 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4440 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4450 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4460 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4470 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4480 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4490 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4500 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4510 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4520 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4530 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4540 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4550 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4560 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4570 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4580 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4590 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4600 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4610 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4620 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4630 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4640 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4650 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4660 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4670 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4680 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4690 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4700 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4710 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4720 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4730 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4740 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4750 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4760 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4770 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4780 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4790 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4800 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4810 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4820 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4830 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4840 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4850 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4860 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4870 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4880 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4890 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4900 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4910 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4920 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4930 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4940 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4950 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4960 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4970 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4980 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
4990 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5000 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5010 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5020 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5030 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5040 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5050 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5060 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5070 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5080 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5090 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5100 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5110 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5120 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5130 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5140 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5150 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5160 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5170 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5180 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5190 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5200 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5210 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5220 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5230 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5240 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5250 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5260 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5270 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5280 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5290 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5300 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5310 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5320 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5330 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5340 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5350 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5360 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5370 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5380 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5390 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5400 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5410 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5420 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5430 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5440 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5450 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5460 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5470 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5480 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5490 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5500 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5510 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5520 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5530 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5540 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5550 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5560 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5570 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5580 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5590 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5600 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5610 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5620 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5630 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5640 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5650 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5660 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5670 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5680 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5690 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5700 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5710 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5720 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5730 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5740 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5750 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5760 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5770 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5780 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5790 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5800 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5810 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5820 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5830 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5840 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5850 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5860 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5870 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5880 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5890 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5900 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5910 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5920 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5930 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5940 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5950 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5960 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5970 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5980 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
5990 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6000 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6010 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6020 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6030 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6040 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6050 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6060 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6070 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6080 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6090 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6100 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6110 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6120 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6130 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6140 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6150 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6160 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6170 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6180 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6190 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6200 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6210 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6220 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6230 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6240 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6250 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6260 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6270 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6280 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6290 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6300 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6310 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6320 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6330 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6340 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6350 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6360 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6370 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6380 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6390 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6400 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6410 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6420 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6430 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6440 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6450 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6460 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6470 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6480 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6490 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6500 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6510 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6520 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6530 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6540 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6550 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6560 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6570 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6580 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6590 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6600 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6610 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6620 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6630 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6640 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6650 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6660 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6670 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6680 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6690 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6700 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6710 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6720 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6730 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6740 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6750 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6760 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6770 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6780 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6790 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6800 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6810 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6820 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6830 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6840 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6850 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6860 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6870 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6880 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6890 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6900 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6910 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6920 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6930 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6940 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6950 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6960 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6970 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6980 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
6990 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7000 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7010 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7020 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7030 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7040 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7050 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7060 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7070 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7080 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7090 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7100 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7110 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7120 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7130 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7140 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7150 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7160 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7170 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7180 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7190 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7200 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7210 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7220 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7230 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7240 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7250 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7260 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7270 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7280 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7290 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7300 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7310 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7320 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7330 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7340 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7350 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7360 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7370 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7380 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7390 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7400 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7410 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7420 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7430 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7440 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7450 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7460 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7470 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7480 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7490 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7500 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7510 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7520 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7530 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7540 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7550 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7560 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7570 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7580 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7590 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7600 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7610 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7620 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7630 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7640 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7650 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7660 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7670 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7680 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7690 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7700 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7710 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7720 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7730 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7740 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7750 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7760 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7770 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7780 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7790 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7800 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7810 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7820 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7830 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7840 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7850 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7860 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7870 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7880 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7890 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7900 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7910 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7920 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7930 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7940 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7950 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7960 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7970 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7980 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
7990 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8000 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8010 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8020 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8030 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8040 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8050 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8060 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8070 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8080 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8090 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8100 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8110 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8120 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8130 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8140 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8150 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8160 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8170 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8180 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8190 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8200 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8210 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8220 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8230 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8240 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8250 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8260 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8270 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8280 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8290 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8300 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8310 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8320 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8330 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8340 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8350 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8360 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8370 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8380 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8390 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8400 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8410 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8420 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8430 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8440 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8450 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8460 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
8470 7.241300 7.241300 7.241300 0.049884 0.049884 0.049884
