# generation power_min power_avg power_max util_min util_avg util_max
4250 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4260 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4270 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4280 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4290 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4300 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4310 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4320 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4330 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4340 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4350 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4360 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4370 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4380 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4390 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4400 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4410 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4420 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4430 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4440 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4450 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4460 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4470 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4480 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4490 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4500 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4510 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4520 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4530 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4540 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4550 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4560 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4570 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4580 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4590 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4600 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4610 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4620 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4630 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4640 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4650 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4660 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4670 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4680 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4690 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4700 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4710 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4720 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4730 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4740 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4750 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4760 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4770 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4780 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4790 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4800 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4810 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4820 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4830 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4840 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4850 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4860 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4870 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4880 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4890 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4900 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4910 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4920 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4930 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4940 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4950 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4960 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4970 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4980 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
4990 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5000 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5010 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5020 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5030 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5040 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5050 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5060 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5070 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5080 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5090 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5100 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5110 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5120 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5130 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5140 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5150 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5160 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5170 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5180 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5190 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5200 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5210 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5220 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5230 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5240 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5250 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5260 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5270 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5280 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5290 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5300 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5310 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5320 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5330 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5340 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5350 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5360 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5370 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5380 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5390 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5400 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5410 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5420 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5430 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5440 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5450 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5460 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5470 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5480 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5490 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5500 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5510 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5520 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5530 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5540 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5550 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5560 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5570 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5580 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5590 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5600 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5610 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5620 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5630 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5640 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5650 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5660 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5670 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5680 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5690 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5700 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5710 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5720 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5730 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5740 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5750 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5760 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5770 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5780 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5790 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5800 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5810 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5820 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5830 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5840 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5850 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5860 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5870 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5880 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5890 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5900 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5910 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5920 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5930 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5940 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5950 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5960 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5970 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5980 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
5990 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6000 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6010 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6020 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6030 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6040 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6050 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6060 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6070 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6080 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6090 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6100 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6110 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6120 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6130 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6140 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6150 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6160 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6170 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6180 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6190 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6200 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6210 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6220 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6230 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6240 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6250 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6260 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6270 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6280 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6290 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6300 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6310 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6320 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6330 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6340 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6350 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6360 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6370 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6380 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6390 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6400 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6410 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6420 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6430 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6440 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6450 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6460 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6470 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6480 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6490 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6500 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6510 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6520 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6530 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6540 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6550 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6560 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6570 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6580 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6590 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6600 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6610 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6620 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6630 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6640 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6650 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6660 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6670 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6680 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6690 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6700 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6710 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6720 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6730 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6740 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6750 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6760 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6770 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6780 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6790 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6800 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6810 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6820 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6830 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6840 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6850 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6860 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6870 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6880 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6890 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6900 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6910 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6920 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6930 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6940 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6950 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6960 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6970 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6980 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
6990 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7000 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7010 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7020 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7030 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7040 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7050 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7060 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7070 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7080 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7090 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7100 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7110 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7120 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7130 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7140 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7150 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7160 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7170 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7180 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7190 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7200 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7210 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7220 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7230 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7240 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7250 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7260 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7270 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7280 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7290 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7300 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7310 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7320 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7330 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7340 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7350 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7360 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7370 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7380 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7390 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7400 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7410 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7420 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7430 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7440 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7450 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7460 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7470 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7480 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7490 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7500 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7510 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7520 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7530 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7540 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7550 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7560 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7570 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7580 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7590 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7600 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7610 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7620 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7630 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7640 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7650 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7660 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7670 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7680 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7690 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7700 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7710 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7720 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7730 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7740 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7750 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7760 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7770 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7780 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7790 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7800 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7810 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7820 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7830 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7840 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7850 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7860 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7870 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7880 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7890 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7900 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7910 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7920 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7930 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7940 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7950 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7960 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7970 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7980 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
7990 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8000 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8010 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8020 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8030 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8040 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8050 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8060 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8070 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8080 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8090 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8100 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8110 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8120 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8130 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8140 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8150 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8160 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8170 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8180 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8190 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8200 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8210 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8220 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8230 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8240 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8250 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8260 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8270 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8280 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8290 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8300 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8310 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8320 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8330 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8340 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8350 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8360 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8370 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8380 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8390 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8400 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8410 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8420 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8430 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8440 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8450 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8460 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
8470 5.782177 5.782177 5.782177 0.527252 0.527252 0.527252
