# generation power_min power_avg power_max util_min util_avg util_max
42300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
42900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
43900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
44900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
45900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
46900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
47900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
48900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
49900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
50900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
51900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
52900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
53900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
54900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
55900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
56900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
57900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
58900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
59900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
60900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
61900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
62900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
63900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
64900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
65900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
66900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
67900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
68900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
69900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
70900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
71900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
72900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
73900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
74900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
75900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
76900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
77900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
78900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
79900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
80900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
81900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
82900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83600 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83700 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83800 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
83900 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
84000 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
84100 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
84200 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
84300 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
84400 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
84500 8.987404 8.987404 8.987404 0.819268 0.819268 0.819268
