# generation power_min power_avg power_max util_min util_avg util_max
5200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
5900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
6900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
7900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
8900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
9900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
10900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
11900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
12900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
13900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
14900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
15900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
16900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
17900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
18900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
19900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
20900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
21900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
22900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
23900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
24900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
25900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
26900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
27900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
28900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
29900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
30900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
31900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
32900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
33900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
34900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
35900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
36900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
37900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
38900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
39900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
40900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41300 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41400 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41500 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41600 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41700 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41800 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
41900 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
42000 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
42100 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
42200 18.931057 18.931057 18.931057 0.112005 0.112005 0.112005
