# generation power_min power_avg power_max util_min util_avg util_max
42300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
42400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
42500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
42600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
42700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
42800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
42900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
43900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
44900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
45900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
46900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
47900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
48900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
49900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
50900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
51900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
52900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
53900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
54900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
55900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
56900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
57900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
58900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
59900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
60900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
61900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
62900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
63900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
64900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
65900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
66900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
67900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
68900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
69900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
70900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
71900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
72900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
73900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
74900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
75900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
76900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
77900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
78900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
79900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
80900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
81900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
82900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83600 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83700 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83800 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
83900 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84000 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84100 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84200 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84300 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84400 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
84500 5.018311 5.018311 5.018311 0.735245 0.735245 0.735245
