# generation power_min power_avg power_max util_min util_avg util_max
3380 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3390 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3400 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3410 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3420 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3430 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3440 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3450 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3460 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3470 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3480 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3490 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3500 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3510 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3520 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3530 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3540 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3550 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3560 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3570 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3580 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3590 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3600 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3610 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3620 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3630 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3640 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3650 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3660 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3670 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3680 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3690 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3700 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3710 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3720 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3730 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3740 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3750 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3760 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3770 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3780 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3790 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3800 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3810 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3820 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3830 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3840 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3850 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3860 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3870 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3880 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3890 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3900 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3910 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3920 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3930 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3940 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3950 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3960 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3970 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3980 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
3990 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4000 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4010 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4020 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4030 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4040 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4050 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4060 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4070 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4080 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4090 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4100 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4110 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4120 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4130 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4140 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4150 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4160 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4170 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4180 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4190 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4200 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4210 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4220 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4230 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
4240 6.299946 6.299946 6.299946 0.605656 0.605656 0.605656
