# generation power_min power_avg power_max util_min util_avg util_max
780 19.317386 19.317386 19.317386 1.001568 1.001971 1.005517
790 19.317386 19.317386 19.317386 1.001568 1.002047 1.005517
800 19.317386 19.317386 19.317386 1.001568 1.002145 1.005517
810 19.317386 19.317386 19.317386 1.001568 1.002281 1.005517
820 19.317386 19.317386 19.317386 1.001568 1.002498 1.005517
830 19.317386 19.317386 19.317386 1.001568 1.002731 1.005517
840 19.317386 19.317386 19.317386 1.001568 1.002922 1.005517
850 19.317386 19.317386 19.317386 1.001568 1.003227 1.005517
860 19.317386 19.317386 19.317386 1.001568 1.003592 1.005517
870 19.317386 19.317386 19.317386 1.001568 1.003950 1.005517
880 19.317386 19.317386 19.317386 1.001568 1.004331 1.005517
890 19.317386 19.317386 19.317386 1.001568 1.004713 1.005517
900 19.317386 19.317386 19.317386 1.001568 1.005094 1.005517
910 19.211201 19.211201 19.211201 1.003224 1.005325 1.005517
920 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
930 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
940 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
950 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
960 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
970 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
980 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
990 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1000 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1010 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1020 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1030 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1040 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1050 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1060 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1070 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1080 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1090 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1100 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1110 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1120 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1130 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1140 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1150 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1160 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1170 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1180 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1190 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1200 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1210 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1220 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1230 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1240 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1250 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1260 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1270 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1280 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1290 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1300 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1310 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1320 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1330 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1340 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1350 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1360 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1370 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1380 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1390 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1400 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1410 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1420 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1430 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1440 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1450 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1460 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1470 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1480 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1490 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1500 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1510 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1520 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1530 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1540 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1550 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1560 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1570 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1580 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1590 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1600 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1610 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1620 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1630 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1640 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1650 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1660 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1670 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1680 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1690 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1700 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1710 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1720 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1730 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1740 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1750 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1760 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1770 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1780 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1790 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1800 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1810 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1820 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1830 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1840 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1850 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1860 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1870 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1880 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1890 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1900 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1910 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1920 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1930 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1940 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1950 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1960 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1970 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1980 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
1990 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2000 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2010 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2020 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2030 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2040 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2050 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2060 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2070 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2080 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2090 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2100 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2110 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2120 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2130 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2140 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2150 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2160 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2170 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2180 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2190 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2200 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2210 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2220 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2230 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2240 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2250 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2260 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2270 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2280 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2290 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2300 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2310 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2320 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2330 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2340 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2350 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2360 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2370 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2380 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2390 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2400 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2410 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2420 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2430 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2440 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2450 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2460 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2470 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2480 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2490 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2500 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2510 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2520 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2530 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2540 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2550 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2560 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2570 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2580 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2590 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2600 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2610 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2620 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2630 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2640 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2650 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2660 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2670 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2680 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2690 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2700 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2710 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2720 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2730 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2740 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2750 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2760 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2770 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2780 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2790 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2800 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2810 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2820 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2830 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2840 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2850 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2860 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2870 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2880 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2890 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2900 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2910 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2920 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2930 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2940 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2950 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2960 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2970 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2980 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
2990 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3000 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3010 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3020 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3030 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3040 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3050 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3060 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3070 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3080 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3090 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3100 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3110 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3120 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3130 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3140 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3150 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3160 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3170 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3180 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3190 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3200 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3210 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3220 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3230 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3240 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3250 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3260 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3270 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3280 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3290 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3300 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3310 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3320 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3330 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3340 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3350 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3360 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3370 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3380 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3390 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3400 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3410 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3420 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3430 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3440 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3450 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3460 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3470 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3480 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3490 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3500 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3510 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3520 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3530 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3540 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3550 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3560 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3570 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3580 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3590 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3600 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3610 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3620 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3630 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3640 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3650 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3660 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3670 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3680 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3690 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3700 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3710 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3720 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3730 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3740 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3750 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3760 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3770 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3780 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3790 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3800 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3810 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3820 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3830 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3840 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3850 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3860 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3870 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3880 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3890 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3900 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3910 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3920 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3930 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3940 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3950 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3960 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3970 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3980 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
3990 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4000 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4010 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4020 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4030 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4040 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4050 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4060 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4070 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4080 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4090 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4100 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4110 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4120 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4130 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4140 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4150 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4160 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4170 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4180 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4190 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4200 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4210 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4220 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4230 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
4240 19.139417 19.139417 19.139417 1.005517 1.005517 1.005517
