# generation power_min power_avg power_max util_min util_avg util_max
480 10.580511 11.110326 11.454989 0.074028 0.083022 0.092468
490 10.580511 11.049140 11.408452 0.074028 0.082136 0.091451
500 10.419443 10.978977 11.342031 0.070131 0.081027 0.089673
510 10.342486 10.914021 11.239053 0.068014 0.080146 0.089371
520 10.342486 10.862815 11.162035 0.068014 0.079493 0.088391
530 10.342486 10.809428 11.100947 0.068014 0.078650 0.086894
540 10.271836 10.748346 11.052594 0.066138 0.077461 0.086274
550 10.271836 10.696027 10.989184 0.066138 0.076560 0.086274
560 10.271836 10.639177 10.965500 0.066138 0.075070 0.084119
570 10.207578 10.581494 10.878520 0.066138 0.073893 0.080218
580 10.207578 10.532932 10.820011 0.066138 0.073009 0.080218
590 10.071347 10.481100 10.782323 0.064094 0.072035 0.080218
600 10.071347 10.434474 10.742549 0.064094 0.070902 0.080218
610 10.071347 10.388285 10.640076 0.064094 0.070056 0.079195
620 10.071347 10.358322 10.592935 0.064094 0.069374 0.079195
630 10.071347 10.328189 10.580511 0.064094 0.068828 0.074255
640 10.071347 10.302789 10.470951 0.064094 0.068359 0.074020
650 10.071347 10.286327 10.342486 0.064094 0.068199 0.072174
660 10.026479 10.268779 10.342486 0.064094 0.068161 0.072174
670 10.026479 10.245715 10.342486 0.064094 0.067965 0.072174
680 9.892703 10.217876 10.342486 0.064094 0.067718 0.072174
690 9.892703 10.193356 10.342486 0.064094 0.067563 0.072174
700 9.892703 10.164215 10.328704 0.064094 0.067189 0.072174
710 9.890248 10.137915 10.295331 0.064094 0.066749 0.071194
720 9.890248 10.115753 10.271836 0.064094 0.066606 0.071194
730 9.807076 10.094214 10.207578 0.064094 0.066204 0.071194
740 9.807076 10.075207 10.207578 0.064094 0.065833 0.071194
750 9.807076 10.053773 10.203800 0.065074 0.065716 0.071194
760 9.807076 10.037389 10.121951 0.065074 0.065474 0.071194
770 9.807076 10.029810 10.071347 0.065157 0.065436 0.071194
780 9.807076 10.018283 10.071347 0.065157 0.065489 0.071194
790 9.807076 10.008421 10.071347 0.065157 0.065563 0.071194
800 9.807076 9.987939 10.071347 0.065157 0.065637 0.071194
810 9.807076 9.966698 10.071347 0.065157 0.065722 0.071194
820 9.807076 9.944504 10.071347 0.065157 0.065817 0.071194
830 9.807076 9.923116 10.071347 0.065157 0.065944 0.071194
840 9.807076 9.898378 10.071196 0.065157 0.066049 0.071194
850 9.807076 9.878241 9.985720 0.065157 0.066116 0.070133
860 9.807076 9.861233 9.985720 0.065157 0.066105 0.070133
870 9.807076 9.850206 9.892703 0.065157 0.066140 0.067274
880 9.807076 9.842475 9.892703 0.065157 0.066256 0.067274
890 9.807076 9.834744 9.892703 0.065157 0.066372 0.067274
900 9.807076 9.826205 9.890248 0.066213 0.066457 0.067274
910 9.807076 9.817888 9.890248 0.066213 0.066351 0.067274
920 9.807076 9.809571 9.890248 0.066213 0.066244 0.067274
930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
1990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
2990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3250 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3260 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3270 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3280 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3290 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3300 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3310 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3320 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3330 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3340 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3350 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3360 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3370 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3380 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3390 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3400 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3410 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3420 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3430 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3440 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3450 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3460 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3470 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3480 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3490 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3500 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3510 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3520 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3530 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3540 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3550 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3560 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3570 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3580 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3590 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3600 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3610 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3620 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3630 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3640 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3650 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3660 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3670 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3680 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3690 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3700 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3710 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3720 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3730 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3740 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3750 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3760 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3770 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3780 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3790 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3800 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3810 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3820 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3830 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3840 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3850 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3860 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3870 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3880 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3890 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3900 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3910 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3920 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3930 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3940 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3950 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3960 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3970 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3980 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
3990 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4000 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4010 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4020 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4030 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4040 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4050 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4060 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4070 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4080 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4090 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4100 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4110 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4120 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4130 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4140 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4150 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4160 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4170 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4180 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4190 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4200 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4210 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4220 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4230 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
4240 9.807076 9.807076 9.807076 0.066213 0.066213 0.066213
