# generation power_min power_avg power_max util_min util_avg util_max
4250 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4260 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4270 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4280 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4290 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4300 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4310 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4320 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4330 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4340 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4350 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4360 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4370 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4380 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4390 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4400 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4410 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4420 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4430 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4440 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4450 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4460 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4470 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4480 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4490 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4500 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4510 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4520 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4530 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4540 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4550 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4560 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4570 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4580 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4590 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4600 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4610 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4620 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4630 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4640 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4650 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4660 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4670 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4680 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4690 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4700 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4710 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4720 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4730 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4740 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4750 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4760 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4770 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4780 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4790 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4800 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4810 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4820 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4830 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4840 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4850 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4860 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4870 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4880 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4890 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4900 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4910 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4920 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4930 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4940 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4950 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4960 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4970 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4980 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
4990 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5000 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5010 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5020 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5030 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5040 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5050 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5060 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5070 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5080 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5090 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5100 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5110 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5120 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5130 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5140 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5150 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5160 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5170 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5180 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5190 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5200 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5210 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5220 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5230 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5240 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5250 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5260 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5270 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5280 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5290 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5300 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5310 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5320 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5330 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5340 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5350 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5360 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5370 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5380 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5390 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5400 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5410 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5420 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5430 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5440 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5450 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5460 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5470 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5480 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5490 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5500 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5510 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5520 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5530 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5540 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5550 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5560 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5570 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5580 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5590 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5600 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5610 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5620 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5630 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5640 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5650 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5660 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5670 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5680 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5690 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5700 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5710 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5720 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5730 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5740 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5750 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5760 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5770 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5780 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5790 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5800 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5810 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5820 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5830 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5840 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5850 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5860 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5870 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5880 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5890 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5900 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5910 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5920 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5930 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5940 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5950 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5960 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5970 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5980 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
5990 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6000 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6010 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6020 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6030 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6040 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6050 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6060 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6070 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6080 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6090 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6100 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6110 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6120 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6130 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6140 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6150 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6160 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6170 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6180 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6190 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6200 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6210 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6220 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6230 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6240 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6250 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6260 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6270 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6280 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6290 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6300 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6310 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6320 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6330 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6340 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6350 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6360 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6370 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6380 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6390 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6400 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6410 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6420 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6430 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6440 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6450 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6460 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6470 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6480 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6490 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6500 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6510 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6520 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6530 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6540 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6550 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6560 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6570 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6580 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6590 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6600 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6610 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6620 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6630 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6640 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6650 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6660 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6670 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6680 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6690 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6700 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6710 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6720 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6730 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6740 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6750 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6760 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6770 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6780 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6790 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6800 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6810 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6820 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6830 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6840 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6850 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6860 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6870 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6880 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6890 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6900 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6910 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6920 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6930 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6940 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6950 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6960 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6970 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6980 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
6990 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7000 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7010 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7020 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7030 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7040 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7050 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7060 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7070 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7080 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7090 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7100 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7110 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7120 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7130 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7140 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7150 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7160 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7170 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7180 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7190 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7200 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7210 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7220 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7230 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7240 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7250 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7260 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7270 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7280 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7290 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7300 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7310 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7320 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7330 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7340 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7350 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7360 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7370 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7380 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7390 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7400 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7410 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7420 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7430 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7440 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7450 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7460 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7470 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7480 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7490 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7500 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7510 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7520 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7530 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7540 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7550 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7560 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7570 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7580 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7590 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7600 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7610 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7620 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7630 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7640 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7650 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7660 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7670 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7680 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7690 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7700 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7710 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7720 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7730 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7740 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7750 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7760 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7770 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7780 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7790 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7800 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7810 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7820 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7830 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7840 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7850 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7860 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7870 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7880 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7890 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7900 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7910 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7920 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7930 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7940 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7950 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7960 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7970 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7980 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
7990 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8000 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8010 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8020 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8030 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8040 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8050 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8060 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8070 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8080 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8090 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8100 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8110 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8120 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8130 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8140 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8150 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8160 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8170 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8180 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8190 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8200 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8210 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8220 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8230 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8240 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8250 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8260 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8270 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8280 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8290 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8300 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8310 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8320 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8330 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8340 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8350 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8360 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8370 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8380 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8390 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8400 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8410 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8420 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8430 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8440 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8450 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8460 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
8470 24.289865 24.289865 24.289865 0.488350 0.488350 0.488350
