# generation power_min power_avg power_max util_min util_avg util_max
4250 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4260 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4270 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4280 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4290 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4300 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4310 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4320 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4330 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4340 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4350 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4360 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4370 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4380 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4390 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4400 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4410 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4420 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4430 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4440 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4450 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4460 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4470 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4480 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4490 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4500 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4510 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4520 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4530 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4540 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4550 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4560 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4570 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4580 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4590 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4600 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4610 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4620 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4630 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4640 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4650 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4660 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4670 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4680 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4690 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4700 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4710 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4720 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4730 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4740 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4750 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4760 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4770 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4780 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4790 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4800 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4810 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4820 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4830 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4840 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4850 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4860 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4870 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4880 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4890 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4900 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4910 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4920 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4930 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4940 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4950 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4960 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4970 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4980 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
4990 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5000 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5010 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5020 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5030 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5040 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5050 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5060 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5070 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5080 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5090 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5100 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5110 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5120 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5130 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5140 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5150 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5160 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5170 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5180 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5190 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5200 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5210 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5220 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5230 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5240 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5250 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5260 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5270 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5280 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5290 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5300 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5310 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5320 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5330 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5340 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5350 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5360 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5370 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5380 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5390 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5400 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5410 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5420 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5430 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5440 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5450 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5460 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5470 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5480 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5490 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5500 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5510 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5520 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5530 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5540 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5550 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5560 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5570 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5580 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5590 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5600 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5610 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5620 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5630 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5640 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5650 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5660 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5670 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5680 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5690 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5700 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5710 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5720 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5730 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5740 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5750 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5760 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5770 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5780 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5790 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5800 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5810 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5820 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5830 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5840 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5850 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5860 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5870 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5880 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5890 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5900 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5910 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5920 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5930 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5940 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5950 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5960 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5970 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5980 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
5990 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6000 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6010 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6020 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6030 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6040 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6050 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6060 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6070 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6080 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6090 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6100 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6110 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6120 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6130 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6140 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6150 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6160 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6170 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6180 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6190 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6200 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6210 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6220 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6230 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6240 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6250 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6260 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6270 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6280 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6290 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6300 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6310 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6320 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6330 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6340 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6350 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6360 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6370 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6380 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6390 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6400 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6410 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6420 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6430 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6440 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6450 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6460 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6470 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6480 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6490 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6500 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6510 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6520 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6530 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6540 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6550 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6560 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6570 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6580 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6590 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6600 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6610 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6620 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6630 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6640 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6650 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6660 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6670 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6680 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6690 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6700 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6710 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6720 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6730 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6740 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6750 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6760 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6770 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6780 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6790 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6800 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6810 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6820 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6830 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6840 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6850 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6860 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6870 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6880 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6890 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6900 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6910 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6920 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6930 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6940 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6950 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6960 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6970 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6980 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
6990 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7000 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7010 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7020 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7030 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7040 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7050 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7060 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7070 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7080 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7090 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7100 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7110 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7120 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7130 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7140 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7150 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7160 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7170 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7180 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7190 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7200 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7210 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7220 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7230 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7240 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7250 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7260 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7270 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7280 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7290 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7300 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7310 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7320 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7330 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7340 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7350 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7360 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7370 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7380 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7390 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7400 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7410 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7420 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7430 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7440 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7450 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7460 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7470 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7480 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7490 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7500 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7510 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7520 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7530 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7540 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7550 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7560 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7570 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7580 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7590 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7600 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7610 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7620 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7630 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7640 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7650 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7660 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7670 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7680 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7690 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7700 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7710 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7720 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7730 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7740 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7750 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7760 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7770 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7780 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7790 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7800 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7810 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7820 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7830 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7840 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7850 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7860 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7870 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7880 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7890 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7900 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7910 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7920 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7930 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7940 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7950 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7960 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7970 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7980 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
7990 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8000 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8010 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8020 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8030 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8040 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8050 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8060 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8070 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8080 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8090 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8100 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8110 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8120 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8130 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8140 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8150 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8160 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8170 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8180 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8190 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8200 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8210 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8220 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8230 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8240 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8250 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8260 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8270 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8280 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8290 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8300 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8310 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8320 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8330 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8340 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8350 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8360 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8370 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8380 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8390 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8400 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8410 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8420 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8430 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8440 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8450 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8460 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
8470 6.178464 6.178464 6.178464 0.555612 0.555612 0.555612
