# generation power_min power_avg power_max util_min util_avg util_max
9800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
9900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
10900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
11900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
12900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
13900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
14900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
15900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
16900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
17900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
18900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
19900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
20900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
21900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
22900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
23900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
24900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
25900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
26900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
27900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
28900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
29900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
30900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
31900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
32900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
33900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
34900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
35900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
36900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
37900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
38900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
39900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
40900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41300 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41400 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41500 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41600 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41700 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41800 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
41900 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42000 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42100 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
42200 6.067184 6.067184 6.067184 0.594472 0.594472 0.594472
