# generation power_min power_avg power_max util_min util_avg util_max
5000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
5900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
6900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
7900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
8900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
9900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
10900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
11900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
12900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
13900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
14900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
15900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
16900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
17900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
18900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
19900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
20900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
21900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
22900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
23900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
24900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
25900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
26900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
27900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
28900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
29900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
30900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
31900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
32900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
33900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
34900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
35900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
36900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
37900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
38900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
39900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
40900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41300 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41400 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41500 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41600 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41700 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41800 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
41900 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
42000 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
42100 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
42200 33.129572 33.129572 33.129572 0.115982 0.115982 0.115982
