# generation power_min power_avg power_max util_min util_avg util_max
330 9.900391 10.711546 11.208470 0.071848 0.086869 0.102777
340 9.748795 10.605321 11.163323 0.071848 0.085559 0.097057
350 9.542548 10.483424 11.085524 0.071848 0.084491 0.097057
360 9.222216 10.356302 10.952602 0.067323 0.083518 0.097057
370 9.222216 10.249123 10.863902 0.067323 0.083121 0.097057
380 9.222216 10.143633 10.762485 0.067323 0.082617 0.097057
390 9.177072 10.030674 10.635239 0.065682 0.081670 0.096363
400 9.177072 9.936790 10.480173 0.065682 0.080891 0.091723
410 9.177072 9.841804 10.354314 0.065682 0.079955 0.091723
420 9.070478 9.738637 10.261298 0.063259 0.078712 0.091723
430 8.945607 9.634494 10.227052 0.063259 0.077641 0.091723
440 8.727585 9.522929 10.035933 0.063259 0.076369 0.091723
450 8.727585 9.433429 9.945289 0.063259 0.075553 0.090823
460 8.727585 9.336328 9.921865 0.063259 0.074117 0.089317
470 8.727585 9.248416 9.801211 0.063259 0.072649 0.086203
480 8.727585 9.167914 9.637443 0.063259 0.071399 0.086198
490 8.628420 9.093336 9.534670 0.063259 0.070391 0.081308
500 8.628420 9.030678 9.383047 0.063259 0.069335 0.081308
510 8.628420 8.968689 9.333697 0.063259 0.068278 0.076683
520 8.480125 8.911270 9.222216 0.062140 0.067642 0.075216
530 8.480125 8.859744 9.171097 0.062140 0.067289 0.074397
540 8.480125 8.814776 9.095181 0.062140 0.066939 0.073096
550 8.480125 8.767206 9.027519 0.062140 0.066453 0.071497
560 8.480125 8.732317 8.964708 0.062140 0.066094 0.071497
570 8.480125 8.700632 8.913398 0.062140 0.065766 0.071497
580 8.480125 8.671528 8.851785 0.062140 0.065462 0.070678
590 8.480125 8.648870 8.833545 0.062140 0.065382 0.070678
600 8.480125 8.628882 8.734381 0.062140 0.065291 0.065661
610 8.480125 8.613771 8.727585 0.062140 0.065184 0.065661
620 8.480125 8.600082 8.659923 0.062140 0.065089 0.065661
630 8.480125 8.594011 8.628420 0.062140 0.065005 0.065661
640 8.412314 8.580508 8.628420 0.061320 0.064734 0.065661
650 8.412314 8.568271 8.628420 0.061320 0.064506 0.065661
660 8.412314 8.558706 8.628420 0.061320 0.064314 0.065661
670 8.412314 8.542647 8.628420 0.061320 0.063964 0.065661
680 8.412314 8.528212 8.628420 0.061320 0.063647 0.065661
690 8.412314 8.512704 8.628420 0.061320 0.063287 0.065661
700 8.400766 8.495725 8.628420 0.061320 0.062918 0.065661
710 8.400766 8.480509 8.560609 0.061320 0.062558 0.065661
720 8.400766 8.468623 8.549062 0.061320 0.062222 0.065661
730 8.400766 8.459666 8.480125 0.061320 0.061902 0.062140
740 8.400766 8.454241 8.480125 0.061320 0.061837 0.062140
750 8.392499 8.448618 8.480125 0.061320 0.061771 0.062140
760 8.392499 8.441523 8.480125 0.061320 0.061697 0.062140
770 8.392499 8.434742 8.480125 0.061320 0.061615 0.062140
780 8.392499 8.427961 8.480125 0.061320 0.061533 0.062140
790 8.392499 8.421180 8.480125 0.061320 0.061451 0.062140
800 8.392499 8.414399 8.480125 0.061320 0.061370 0.062140
810 8.392499 8.411488 8.412314 0.061320 0.061337 0.062140
820 8.392499 8.411092 8.412314 0.061320 0.061337 0.062140
830 8.392499 8.411092 8.412314 0.061320 0.061337 0.062140
840 8.392499 8.410299 8.412314 0.061320 0.061337 0.062140
850 8.392499 8.409589 8.412314 0.061320 0.061345 0.062140
860 8.392499 8.409078 8.412314 0.061320 0.061353 0.062140
870 8.392499 8.408368 8.412314 0.061320 0.061361 0.062140
880 8.392499 8.407377 8.412314 0.061320 0.061361 0.062140
890 8.392499 8.406469 8.412314 0.061320 0.061370 0.062140
900 8.392499 8.405280 8.412314 0.061320 0.061370 0.062140
910 8.392499 8.403381 8.412314 0.061320 0.061378 0.062140
920 8.392499 8.401482 8.412314 0.061320 0.061386 0.062140
930 8.392499 8.399501 8.412314 0.061320 0.061386 0.062140
940 8.392499 8.397519 8.412314 0.061320 0.061386 0.062140
950 8.392499 8.395538 8.412314 0.061320 0.061386 0.062140
960 8.392499 8.393557 8.412314 0.061320 0.061386 0.062140
970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
1990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
2990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3250 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3260 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3270 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3280 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3290 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3300 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3310 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3320 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3330 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3340 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3350 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3360 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3370 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3380 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3390 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3400 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3410 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3420 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3430 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3440 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3450 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3460 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3470 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3480 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3490 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3500 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3510 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3520 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3530 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3540 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3550 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3560 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3570 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3580 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3590 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3600 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3610 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3620 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3630 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3640 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3650 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3660 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3670 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3680 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3690 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3700 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3710 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3720 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3730 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3740 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3750 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3760 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3770 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3780 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3790 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3800 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3810 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3820 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3830 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3840 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3850 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3860 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3870 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3880 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3890 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3900 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3910 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3920 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3930 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3940 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3950 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3960 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3970 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3980 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
3990 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4000 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4010 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4020 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4030 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4040 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4050 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4060 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4070 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4080 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4090 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4100 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4110 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4120 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4130 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4140 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4150 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4160 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4170 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4180 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4190 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4200 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4210 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4220 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4230 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
4240 8.392499 8.392499 8.392499 0.061320 0.061320 0.061320
