# generation power_min power_avg power_max util_min util_avg util_max
330 18.872826 19.319806 19.699763 0.338017 0.341857 0.346255
340 18.786724 19.258401 19.624342 0.338768 0.342277 0.346839
350 18.786724 19.189834 19.543921 0.338981 0.342835 0.346839
360 18.762976 19.133152 19.484324 0.339860 0.343268 0.346839
370 18.762976 19.081932 19.357037 0.341274 0.343679 0.346839
380 18.733022 19.034476 19.255822 0.341628 0.344069 0.347101
390 18.733022 18.995788 19.211965 0.341983 0.344411 0.347101
400 18.733022 18.959996 19.184453 0.341983 0.344754 0.347101
410 18.733022 18.920606 19.174505 0.342121 0.345203 0.347101
420 18.611158 18.879851 19.118658 0.342592 0.345626 0.347416
430 18.496620 18.841923 19.060991 0.343385 0.346021 0.348952
440 18.496620 18.812086 19.005734 0.343385 0.346284 0.348952
450 18.397918 18.784101 18.971508 0.343385 0.346541 0.349861
460 18.397918 18.763491 18.872826 0.345280 0.346743 0.349861
470 18.397918 18.746720 18.871159 0.345280 0.346862 0.349861
480 18.397918 18.735371 18.786724 0.345724 0.346945 0.349861
490 18.397918 18.721698 18.786724 0.345724 0.347012 0.349861
500 18.397918 18.709719 18.786724 0.345724 0.347049 0.349861
510 18.397918 18.692429 18.759857 0.346519 0.347172 0.349861
520 18.397918 18.681725 18.746414 0.346807 0.347239 0.349861
530 18.397918 18.660594 18.746414 0.346807 0.347412 0.349861
540 18.356002 18.633447 18.746414 0.346807 0.347645 0.350654
550 18.356002 18.605520 18.746414 0.346807 0.347883 0.350654
560 18.356002 18.577352 18.746414 0.346807 0.348128 0.350654
570 18.356002 18.550941 18.733022 0.347005 0.348345 0.350654
580 18.356002 18.519681 18.733022 0.347005 0.348619 0.350654
590 18.315692 18.487969 18.671468 0.347005 0.348905 0.350654
600 18.315692 18.465873 18.578331 0.347384 0.349128 0.350654
610 18.315692 18.445555 18.570847 0.347384 0.349392 0.350654
620 18.258158 18.423492 18.550924 0.348088 0.349683 0.351155
630 18.258158 18.406096 18.550924 0.348088 0.349882 0.351155
640 18.258158 18.390287 18.477480 0.348088 0.350063 0.351155
650 18.258158 18.376883 18.464342 0.348773 0.350164 0.351155
660 18.217847 18.362688 18.397918 0.349658 0.350293 0.351155
670 18.217847 18.353417 18.397918 0.349658 0.350384 0.351155
680 18.217847 18.344176 18.397918 0.349658 0.350486 0.351155
690 18.217847 18.332576 18.397918 0.349658 0.350597 0.351155
700 18.217847 18.320557 18.397918 0.349658 0.350716 0.351155
710 18.217847 18.308343 18.356002 0.350362 0.350822 0.351155
720 18.217847 18.298558 18.356002 0.350362 0.350873 0.351155
730 18.217847 18.288774 18.356002 0.350362 0.350923 0.351155
740 18.217847 18.278990 18.356002 0.350362 0.350973 0.351155
750 18.217847 18.269205 18.351525 0.350362 0.351023 0.351155
760 18.217847 18.260861 18.315692 0.350362 0.351093 0.351155
770 18.217847 18.257352 18.258158 0.351123 0.351154 0.351155
780 18.217847 18.257352 18.258158 0.351123 0.351154 0.351155
790 18.217847 18.257352 18.258158 0.351123 0.351154 0.351155
800 18.217847 18.257352 18.258158 0.351123 0.351154 0.351155
810 18.217847 18.257352 18.258158 0.351123 0.351154 0.351155
820 18.217847 18.256949 18.258158 0.351123 0.351154 0.351155
830 18.217847 18.256545 18.258158 0.351123 0.351154 0.351155
840 18.217847 18.256142 18.258158 0.351123 0.351153 0.351155
850 18.217847 18.255739 18.258158 0.351123 0.351153 0.351155
860 18.217847 18.254933 18.258158 0.351123 0.351152 0.351155
870 18.217847 18.254127 18.258158 0.351123 0.351152 0.351155
880 18.217847 18.254127 18.258158 0.351123 0.351152 0.351155
890 18.217847 18.252917 18.258158 0.351123 0.351151 0.351155
900 18.217847 18.252514 18.258158 0.351123 0.351150 0.351155
910 18.217847 18.250499 18.258158 0.351123 0.351149 0.351155
920 18.217847 18.248886 18.258158 0.351123 0.351148 0.351155
930 18.217847 18.246468 18.258158 0.351123 0.351146 0.351155
940 18.217847 18.242840 18.258158 0.351123 0.351143 0.351155
950 18.163255 18.239069 18.258158 0.351123 0.351147 0.351790
960 18.163255 18.234895 18.258158 0.351123 0.351151 0.351790
970 18.163255 18.230864 18.258158 0.351123 0.351148 0.351790
980 18.163255 18.227093 18.258158 0.351123 0.351152 0.351790
990 18.163255 18.223062 18.258158 0.351123 0.351149 0.351790
1000 18.163255 18.219031 18.258158 0.351123 0.351145 0.351790
1010 18.163255 18.216209 18.217847 0.351123 0.351143 0.351790
1020 18.163255 18.215663 18.217847 0.351123 0.351150 0.351790
1030 18.163255 18.215118 18.217847 0.351123 0.351157 0.351790
1040 18.163255 18.214572 18.217847 0.351123 0.351163 0.351790
1050 18.163255 18.212934 18.217847 0.351123 0.351183 0.351790
1060 18.163255 18.212388 18.217847 0.351123 0.351190 0.351790
1070 18.163255 18.211296 18.217847 0.351123 0.351203 0.351790
1080 18.163255 18.210204 18.217847 0.351123 0.351217 0.351790
1090 18.163255 18.206929 18.217847 0.351123 0.351257 0.351790
1100 18.163255 18.203653 18.217847 0.351123 0.351297 0.351790
1110 18.163255 18.200924 18.217847 0.351123 0.351330 0.351790
1120 18.163255 18.196556 18.217847 0.351123 0.351383 0.351790
1130 18.163255 18.191643 18.217847 0.351123 0.351443 0.351790
1140 18.163255 18.186730 18.217847 0.351123 0.351503 0.351790
1150 18.163255 18.181271 18.217847 0.351123 0.351570 0.351790
1160 18.163255 18.175811 18.217847 0.351123 0.351637 0.351790
1170 18.163255 18.170352 18.217847 0.351123 0.351704 0.351790
1180 18.163255 18.164893 18.217847 0.351123 0.351770 0.351790
1190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
1990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
2990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3250 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3260 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3270 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3280 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3290 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3300 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3310 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3320 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3330 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3340 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3350 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3360 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3370 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3380 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3390 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3400 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3410 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3420 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3430 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3440 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3450 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3460 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3470 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3480 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3490 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3500 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3510 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3520 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3530 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3540 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3550 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3560 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3570 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3580 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3590 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3600 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3610 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3620 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3630 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3640 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3650 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3660 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3670 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3680 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3690 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3700 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3710 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3720 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3730 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3740 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3750 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3760 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3770 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3780 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3790 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3800 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3810 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3820 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3830 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3840 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3850 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3860 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3870 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3880 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3890 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3900 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3910 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3920 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3930 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3940 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3950 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3960 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3970 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3980 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
3990 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4000 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4010 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4020 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4030 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4040 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4050 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4060 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4070 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4080 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4090 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4100 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4110 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4120 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4130 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4140 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4150 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4160 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4170 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4180 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4190 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4200 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4210 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4220 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4230 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
4240 18.163255 18.163255 18.163255 0.351790 0.351790 0.351790
