# generation power_min power_avg power_max util_min util_avg util_max
740 12.531460 12.507520 12.531460 0.997186 1.001352 1.005324
750 12.531460 12.506138 12.531460 0.997186 1.001479 1.005324
760 12.531460 12.495550 12.531460 0.997186 1.001551 1.005324
770 12.531460 12.480727 12.531460 0.997186 1.001663 1.005324
780 12.501209 12.443266 12.501209 0.998557 1.001876 1.003909
790 12.499329 12.443266 12.499329 0.998557 1.002012 1.003909
800 12.499329 12.438415 12.499329 0.998557 1.002080 1.003909
810 12.499329 12.436717 12.499329 0.998557 1.002196 1.003909
820 12.499329 12.436717 12.499329 0.998557 1.002393 1.004697
830 12.437293 12.421435 12.437293 0.999430 1.002488 1.004697
840 12.421435 12.421435 12.421435 0.999430 1.002463 1.004697
850 12.421435 12.421435 12.421435 0.999430 1.002405 1.004697
860 12.421435 12.421435 12.421435 0.999430 1.002344 1.004697
870 12.421435 12.421435 12.421435 0.999430 1.002267 1.004697
880 12.406954 12.406954 12.406954 1.000673 1.002548 1.004697
890 12.406954 12.406954 12.406954 1.000673 1.002773 1.004697
900 12.332087 12.332087 12.332087 1.000822 1.002850 1.003909
910 12.332087 12.332087 12.332087 1.000822 1.002742 1.003909
920 12.332087 12.332087 12.332087 1.000822 1.002716 1.002917
930 12.332087 12.332087 12.332087 1.000822 1.002798 1.002917
940 12.332087 12.332087 12.332087 1.000822 1.002880 1.002917
950 12.327163 12.327163 12.327163 1.000822 1.002896 1.002917
960 12.327163 12.327163 12.327163 1.000822 1.002896 1.002917
970 12.327163 12.327163 12.327163 1.000822 1.002896 1.002917
980 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
990 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1000 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1010 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1020 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1030 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1040 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1050 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1060 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1070 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1080 12.327163 12.327163 12.327163 1.000822 1.002875 1.002917
1090 12.327163 12.327163 12.327163 1.000822 1.002854 1.002917
1100 12.327163 12.327163 12.327163 1.000822 1.002854 1.002917
1110 12.327163 12.327163 12.327163 1.000822 1.002833 1.002917
1120 12.327163 12.327163 12.327163 1.000822 1.002812 1.002917
1130 12.327163 12.327163 12.327163 1.000822 1.002770 1.002917
1140 12.327163 12.327163 12.327163 1.000822 1.002708 1.002917
1150 12.327163 12.327163 12.327163 1.000822 1.002582 1.002917
1160 12.327163 12.327163 12.327163 1.000822 1.002477 1.002917
1170 12.327163 12.327163 12.327163 1.000822 1.002414 1.002917
1180 12.327163 12.327163 12.327163 1.000822 1.002247 1.002917
1190 12.327163 12.327163 12.327163 1.000822 1.002079 1.002917
1200 12.327163 12.327163 12.327163 1.000822 1.001912 1.002917
1210 12.327163 12.327163 12.327163 1.000822 1.001702 1.002917
1220 12.327163 12.327163 12.327163 1.000822 1.001514 1.002917
1230 12.327163 12.327163 12.327163 1.000822 1.001304 1.002917
1240 12.327163 12.327163 12.327163 1.000822 1.001095 1.002917
1250 12.327163 12.327163 12.327163 1.000822 1.000885 1.002917
1260 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1270 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1280 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1290 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1300 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1310 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1320 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1330 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1340 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1350 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1360 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1370 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1380 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1390 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1400 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1410 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1420 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1430 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1440 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1450 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1460 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1470 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1480 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1490 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1500 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1510 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1520 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1530 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1540 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1550 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1560 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1570 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1580 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1590 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1600 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1610 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1620 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1630 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1640 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1650 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1660 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1670 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1680 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1690 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1700 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1710 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1720 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1730 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1740 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1750 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1760 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1770 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1780 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1790 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1800 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1810 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1820 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1830 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1840 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1850 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1860 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1870 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1880 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1890 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1900 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1910 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1920 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1930 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1940 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1950 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1960 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1970 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1980 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
1990 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2000 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2010 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2020 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2030 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2040 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2050 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2060 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2070 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2080 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2090 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2100 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2110 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2120 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2130 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2140 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2150 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2160 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2170 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2180 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2190 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2200 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2210 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2220 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2230 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2240 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2250 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2260 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2270 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2280 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2290 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2300 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2310 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2320 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2330 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2340 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2350 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2360 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2370 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2380 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2390 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2400 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2410 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2420 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2430 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2440 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2450 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2460 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2470 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2480 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2490 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2500 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2510 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2520 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2530 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2540 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2550 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2560 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2570 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2580 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2590 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2600 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2610 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2620 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2630 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2640 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2650 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2660 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2670 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2680 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2690 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2700 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2710 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2720 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2730 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2740 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2750 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2760 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2770 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2780 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2790 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2800 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2810 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2820 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2830 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2840 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2850 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2860 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2870 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2880 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2890 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2900 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2910 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2920 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2930 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2940 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2950 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2960 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2970 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2980 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
2990 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3000 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3010 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3020 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3030 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3040 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3050 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3060 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3070 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3080 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3090 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3100 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3110 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3120 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3130 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3140 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3150 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3160 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3170 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3180 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3190 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3200 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3210 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3220 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3230 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3240 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3250 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3260 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3270 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3280 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3290 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3300 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3310 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3320 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3330 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3340 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3350 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3360 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3370 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3380 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3390 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3400 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3410 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3420 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3430 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3440 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3450 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3460 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3470 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3480 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3490 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3500 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3510 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3520 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3530 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3540 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3550 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3560 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3570 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3580 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3590 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3600 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3610 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3620 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3630 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3640 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3650 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3660 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3670 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3680 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3690 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3700 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3710 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3720 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3730 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3740 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3750 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3760 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3770 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3780 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3790 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3800 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3810 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3820 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3830 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3840 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3850 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3860 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3870 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3880 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3890 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3900 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3910 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3920 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3930 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3940 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3950 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3960 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3970 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3980 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
3990 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4000 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4010 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4020 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4030 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4040 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4050 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4060 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4070 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4080 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4090 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4100 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4110 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4120 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4130 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4140 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4150 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4160 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4170 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4180 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4190 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4200 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4210 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4220 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4230 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
4240 12.327163 12.327163 12.327163 1.000822 1.000822 1.000822
