# generation power_min power_avg power_max util_min util_avg util_max
420 5.568004 6.248957 7.007228 0.482916 0.610676 0.820653
430 5.568004 6.134385 6.797812 0.482916 0.606645 0.820653
440 5.529342 6.031448 6.561700 0.482916 0.602106 0.820653
450 5.529342 5.954053 6.443472 0.482916 0.603837 0.817988
460 5.443940 5.878709 6.300302 0.482916 0.602064 0.817988
470 5.415889 5.810382 6.261896 0.482916 0.600810 0.817988
480 5.390419 5.742312 6.181607 0.482916 0.597090 0.801756
490 5.390419 5.694290 6.006771 0.494203 0.596229 0.798705
500 5.354854 5.648581 5.858913 0.494203 0.602081 0.798705
510 5.353450 5.611024 5.816932 0.494203 0.609588 0.798705
520 5.319722 5.580733 5.757613 0.494203 0.612035 0.711879
530 5.319722 5.549095 5.723446 0.494203 0.618357 0.711879
540 5.319722 5.522288 5.694521 0.494203 0.623711 0.711879
550 5.288318 5.497353 5.642115 0.521874 0.628208 0.711879
560 5.288318 5.468859 5.621564 0.521874 0.632910 0.711879
570 5.242022 5.446949 5.583807 0.521874 0.635402 0.711879
580 5.242022 5.422165 5.568004 0.521874 0.640884 0.711879
590 5.242022 5.399365 5.542572 0.549881 0.645882 0.711879
600 5.219267 5.379699 5.476050 0.590105 0.647804 0.711879
610 5.164355 5.362102 5.463974 0.590105 0.647767 0.711879
620 5.164355 5.346180 5.453576 0.590105 0.651292 0.711879
630 5.164355 5.327148 5.438093 0.590105 0.653000 0.711879
640 5.164355 5.309274 5.407826 0.590105 0.655571 0.710581
650 5.164355 5.294236 5.385876 0.593059 0.659593 0.710610
660 5.164355 5.281017 5.353450 0.611310 0.664514 0.710610
670 5.160211 5.269081 5.323652 0.611310 0.665138 0.710610
680 5.149473 5.258363 5.321699 0.611310 0.665962 0.734742
690 5.085072 5.247927 5.319722 0.611310 0.666330 0.734742
700 5.085072 5.233496 5.288318 0.620097 0.667474 0.734742
710 5.085072 5.223118 5.288318 0.620097 0.671856 0.734742
720 5.085072 5.211041 5.283731 0.599226 0.672624 0.734742
730 5.081778 5.200140 5.276466 0.599226 0.672607 0.734742
740 5.081412 5.186140 5.250578 0.599226 0.675722 0.734867
750 5.081412 5.175914 5.245220 0.599226 0.676687 0.734868
760 5.081412 5.162341 5.219267 0.599226 0.676915 0.734868
770 5.081412 5.152785 5.208523 0.599226 0.682128 0.734868
780 5.056628 5.140253 5.200369 0.599226 0.687849 0.734868
790 5.056628 5.130108 5.198636 0.644946 0.687128 0.734897
800 5.056628 5.121245 5.171838 0.644946 0.686228 0.734897
810 5.056628 5.112957 5.164355 0.644946 0.686360 0.734897
820 5.056628 5.104877 5.160211 0.644946 0.688489 0.734897
830 5.056628 5.097151 5.160211 0.644946 0.692792 0.734897
840 5.056628 5.090055 5.148262 0.644946 0.691739 0.734897
850 5.056628 5.084811 5.124569 0.644946 0.692612 0.723128
860 5.056628 5.082108 5.085923 0.644946 0.689365 0.709905
870 5.056628 5.081659 5.085923 0.644946 0.686644 0.709905
880 5.056628 5.081203 5.085923 0.644946 0.683921 0.709905
890 5.056262 5.080549 5.083365 0.644946 0.680817 0.682603
900 5.056262 5.080187 5.081778 0.644946 0.680457 0.682632
910 5.056262 5.079889 5.081778 0.644946 0.680094 0.682632
920 5.056262 5.079303 5.081705 0.644946 0.679356 0.682632
930 5.055526 5.078483 5.081412 0.644894 0.678232 0.682632
940 5.055526 5.077906 5.081412 0.644894 0.677498 0.682632
950 5.055526 5.077102 5.081412 0.644894 0.676389 0.682632
960 5.055526 5.076504 5.081412 0.644894 0.675657 0.682632
970 5.054676 5.075187 5.081412 0.644894 0.673803 0.682632
980 5.054676 5.073357 5.081412 0.644894 0.671199 0.682632
990 5.054676 5.071038 5.081412 0.644894 0.667848 0.682757
1000 5.054676 5.068701 5.081339 0.644894 0.664483 0.682757
1010 5.054676 5.066334 5.080927 0.644894 0.661117 0.682757
1020 5.054676 5.063788 5.080927 0.644894 0.657375 0.682757
1030 5.054676 5.061213 5.080561 0.644894 0.653635 0.682757
1040 5.054676 5.058693 5.079825 0.644894 0.649897 0.682757
1050 5.054676 5.056232 5.078975 0.644894 0.646155 0.682615
1060 5.054676 5.055374 5.056628 0.644894 0.645039 0.645100
1070 5.054676 5.055195 5.056262 0.644894 0.645053 0.645100
1080 5.054676 5.055036 5.056262 0.644894 0.645066 0.645100
1090 5.054676 5.054877 5.056262 0.644894 0.645078 0.645100
1100 5.054676 5.054741 5.055526 0.644894 0.645093 0.645100
1110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
1990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
2990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3250 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3260 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3270 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3280 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3290 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3300 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3310 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3320 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3330 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3340 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3350 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3360 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3370 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3380 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3390 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3400 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3410 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3420 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3430 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3440 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3450 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3460 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3470 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3480 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3490 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3500 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3510 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3520 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3530 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3540 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3550 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3560 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3570 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3580 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3590 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3600 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3610 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3620 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3630 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3640 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3650 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3660 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3670 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3680 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3690 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3700 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3710 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3720 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3730 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3740 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3750 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3760 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3770 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3780 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3790 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3800 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3810 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3820 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3830 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3840 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3850 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3860 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3870 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3880 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3890 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3900 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3910 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3920 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3930 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3940 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3950 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3960 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3970 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3980 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
3990 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4000 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4010 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4020 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4030 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4040 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4050 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4060 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4070 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4080 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4090 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4100 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4110 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4120 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4130 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4140 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4150 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4160 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4170 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4180 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4190 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4200 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4210 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4220 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4230 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
4240 5.054676 5.054676 5.054676 0.645100 0.645100 0.645100
