# generation power_min power_avg power_max util_min util_avg util_max
350 6.335103 7.065889 7.645311 0.457356 0.610940 0.781840
360 6.269134 6.969504 7.600845 0.456676 0.604452 0.781840
370 6.068387 6.863291 7.410307 0.456676 0.596328 0.781840
380 6.045897 6.778701 7.304338 0.456676 0.591529 0.781840
390 6.045897 6.698595 7.131663 0.456676 0.588308 0.781840
400 6.045897 6.632662 7.051621 0.456676 0.586236 0.781840
410 6.045897 6.558575 6.949752 0.467139 0.586982 0.781840
420 6.045897 6.499565 6.883627 0.467139 0.585693 0.781840
430 6.045897 6.437009 6.805886 0.432429 0.582890 0.781840
440 6.003000 6.377323 6.751232 0.432429 0.580326 0.781840
450 5.888646 6.314591 6.673607 0.432429 0.571823 0.739196
460 5.869057 6.259894 6.605426 0.432429 0.570782 0.739196
470 5.869057 6.215655 6.519752 0.432429 0.568673 0.711104
480 5.869057 6.176263 6.403195 0.432429 0.565872 0.692095
490 5.869057 6.142880 6.335284 0.416520 0.567776 0.692095
500 5.869057 6.109195 6.307062 0.416520 0.567714 0.675816
510 5.861737 6.075554 6.260060 0.416520 0.569669 0.675816
520 5.830273 6.050705 6.204158 0.416520 0.574474 0.675816
530 5.817231 6.022107 6.155142 0.416520 0.577666 0.666563
540 5.738265 5.998253 6.135582 0.416520 0.577272 0.666563
550 5.598454 5.972998 6.106053 0.416520 0.578206 0.659070
560 5.598454 5.947258 6.078570 0.416520 0.577034 0.659070
570 5.597664 5.915262 6.057230 0.416520 0.568991 0.659070
580 5.597664 5.888582 6.035261 0.416520 0.563351 0.661406
590 5.569511 5.860646 6.003000 0.418414 0.556075 0.661406
600 5.569511 5.834753 5.977901 0.418414 0.550513 0.666886
610 5.569511 5.805666 5.954136 0.418414 0.541492 0.666886
620 5.546778 5.777645 5.922280 0.418414 0.532787 0.666886
630 5.546778 5.749687 5.901300 0.418414 0.520472 0.666886
640 5.535699 5.720761 5.887515 0.418414 0.508280 0.666886
650 5.531462 5.693467 5.866019 0.418414 0.498914 0.666886
660 5.531462 5.668064 5.817231 0.429894 0.494027 0.666886
670 5.531462 5.644583 5.778642 0.439750 0.486943 0.660655
680 5.530229 5.622719 5.760955 0.439750 0.479565 0.660655
690 5.530229 5.602063 5.734836 0.449364 0.479512 0.660655
700 5.528773 5.583214 5.722950 0.449364 0.474547 0.521307
710 5.528773 5.569048 5.644097 0.449364 0.475526 0.521307
720 5.528773 5.558249 5.640164 0.449364 0.475764 0.521307
730 5.528773 5.548335 5.621920 0.449364 0.476422 0.521307
740 5.528773 5.539492 5.598454 0.454373 0.476834 0.521307
750 5.528773 5.534895 5.568773 0.454373 0.473023 0.514898
760 5.528773 5.532026 5.544769 0.456041 0.471740 0.473289
770 5.528773 5.531432 5.533969 0.471318 0.472144 0.473289
780 5.528773 5.531190 5.531505 0.472066 0.472165 0.473289
790 5.528773 5.531158 5.531462 0.472066 0.472154 0.473289
800 5.526640 5.531054 5.531462 0.472066 0.472169 0.473289
810 5.526640 5.530918 5.531462 0.472066 0.472210 0.473289
820 5.526640 5.530801 5.531462 0.472066 0.472240 0.473355
830 5.525849 5.530561 5.531462 0.472066 0.472308 0.473956
840 5.525849 5.530412 5.531462 0.472066 0.472354 0.473956
850 5.525849 5.530237 5.531462 0.472066 0.472411 0.473956
860 5.525849 5.529964 5.531462 0.472066 0.472487 0.473956
870 5.525849 5.529747 5.530672 0.472132 0.472546 0.473956
880 5.525849 5.529465 5.530672 0.472132 0.472648 0.473956
890 5.525849 5.529272 5.530672 0.472132 0.472709 0.474104
900 5.525620 5.528913 5.530672 0.472132 0.472820 0.474104
910 5.525620 5.528499 5.530672 0.472132 0.472925 0.474104
920 5.525620 5.528136 5.530672 0.472132 0.473038 0.474104
930 5.525620 5.527752 5.530672 0.472132 0.473153 0.474104
940 5.525620 5.527272 5.530177 0.472477 0.473251 0.474104
950 5.525620 5.526946 5.528773 0.472534 0.473265 0.474104
960 5.525620 5.526649 5.528773 0.472534 0.473260 0.474104
970 5.525620 5.526371 5.527982 0.472750 0.473243 0.474104
980 5.525547 5.526151 5.527982 0.472750 0.473220 0.474104
990 5.525547 5.525931 5.527982 0.472750 0.473205 0.474104
1000 5.525209 5.525803 5.525849 0.472750 0.473198 0.473882
1010 5.525209 5.525792 5.525849 0.472750 0.473209 0.473882
1020 5.525209 5.525777 5.525849 0.472750 0.473204 0.473882
1030 5.525209 5.525748 5.525849 0.472750 0.473235 0.473882
1040 5.524484 5.525715 5.525849 0.472750 0.473268 0.473882
1050 5.524484 5.525667 5.525849 0.472750 0.473289 0.473882
1060 5.524484 5.525627 5.525849 0.472750 0.473307 0.473882
1070 5.524484 5.525584 5.525849 0.472750 0.473339 0.473882
1080 5.524484 5.525521 5.525849 0.472750 0.473369 0.473882
1090 5.524484 5.525464 5.525849 0.472750 0.473387 0.473882
1100 5.524484 5.525394 5.525776 0.472750 0.473418 0.473882
1110 5.524484 5.525313 5.525620 0.473043 0.473460 0.473882
1120 5.524484 5.525251 5.525620 0.473043 0.473390 0.473882
1130 5.524484 5.525181 5.525620 0.473043 0.473325 0.473882
1140 5.524484 5.525089 5.525620 0.473043 0.473274 0.473882
1150 5.524484 5.524989 5.525547 0.473043 0.473267 0.473513
1160 5.524484 5.524883 5.525547 0.473043 0.473268 0.473513
1170 5.524484 5.524803 5.525209 0.473043 0.473306 0.473513
1180 5.524484 5.524738 5.525209 0.473043 0.473348 0.473513
1190 5.524484 5.524666 5.525209 0.473043 0.473395 0.473513
1200 5.524484 5.524593 5.525209 0.473043 0.473442 0.473513
1210 5.524484 5.524521 5.525209 0.473043 0.473489 0.473513
1220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
1990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
2990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3250 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3260 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3270 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3280 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3290 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3300 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3310 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3320 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3330 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3340 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3350 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3360 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3370 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3380 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3390 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3400 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3410 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3420 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3430 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3440 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3450 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3460 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3470 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3480 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3490 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3500 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3510 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3520 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3530 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3540 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3550 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3560 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3570 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3580 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3590 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3600 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3610 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3620 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3630 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3640 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3650 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3660 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3670 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3680 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3690 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3700 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3710 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3720 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3730 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3740 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3750 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3760 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3770 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3780 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3790 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3800 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3810 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3820 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3830 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3840 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3850 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3860 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3870 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3880 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3890 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3900 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3910 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3920 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3930 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3940 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3950 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3960 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3970 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3980 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
3990 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4000 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4010 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4020 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4030 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4040 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4050 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4060 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4070 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4080 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4090 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4100 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4110 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4120 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4130 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4140 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4150 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4160 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4170 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4180 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4190 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4200 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4210 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4220 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4230 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
4240 5.524484 5.524484 5.524484 0.473513 0.473513 0.473513
