# generation power_min power_avg power_max util_min util_avg util_max
670 11.649291 11.451138 11.649291 0.910788 0.988433 1.008415
680 11.604880 11.423221 11.604880 0.921454 0.992336 1.008415
690 11.545210 11.391887 11.545210 0.935639 0.995187 1.008415
700 11.510989 11.364019 11.510989 0.983237 0.996063 1.008415
710 11.441913 11.340274 11.441913 0.988929 0.996498 1.008415
720 11.441913 11.316173 11.441913 0.988929 0.996109 1.008415
730 11.441913 11.290619 11.441913 0.959071 0.995536 1.008415
740 11.381066 11.259547 11.381066 0.959071 0.995028 1.008415
750 11.377143 11.244743 11.377143 0.959071 0.994955 1.008415
760 11.310011 11.226105 11.310011 0.959071 0.994781 1.008415
770 11.308067 11.221167 11.308067 0.959071 0.993655 1.001237
780 11.303377 11.204644 11.303377 0.959071 0.993082 1.001237
790 11.278019 11.189937 11.278019 0.959071 0.992630 1.001237
800 11.278019 11.175844 11.278019 0.959071 0.992807 1.001237
810 11.246791 11.162586 11.246791 0.959071 0.992995 1.001237
820 11.246791 11.150939 11.246791 0.959071 0.992933 1.001237
830 10.933267 11.141091 11.168069 0.959071 0.992435 1.001237
840 10.933267 11.139762 11.144173 0.959071 0.992656 1.001237
850 10.933267 11.139094 11.144173 0.959071 0.992763 1.001288
860 10.933267 11.138575 11.144173 0.959071 0.993288 1.001288
870 10.933267 11.136202 11.142710 0.959071 0.993708 1.001288
880 10.933267 11.135117 11.142710 0.959071 0.994521 1.001288
890 10.928786 11.128250 11.142710 0.959071 0.995132 1.001288
900 10.928786 11.120886 11.142710 0.959071 0.995715 1.001288
910 10.928786 11.102372 11.142710 0.959071 0.996407 1.001288
920 10.928786 11.058221 11.142710 0.959071 0.997098 1.001288
930 10.928786 10.951956 11.044578 0.959071 0.997165 1.001288
940 10.928786 10.948856 11.044578 0.959071 0.996476 1.001288
950 10.928786 10.944844 11.044578 0.959071 0.995173 1.001019
960 10.928786 10.941442 11.044578 0.959071 0.993264 1.001019
970 10.928786 10.939344 11.044578 0.959071 0.991357 1.001019
980 10.928786 10.938235 11.044578 0.959071 0.989754 1.001019
990 10.928786 10.931330 11.030645 0.968950 0.988101 1.000500
1000 10.928786 10.931355 11.030645 0.968950 0.985311 1.000500
1010 10.928786 10.931165 11.030645 0.968950 0.982531 1.000500
1020 10.928786 10.931126 11.030645 0.968950 0.979436 1.000500
1030 10.928786 10.930903 11.030645 0.968950 0.976355 1.000500
1040 10.928786 10.930834 11.030645 0.968950 0.973265 1.000500
1050 10.928786 10.930625 11.030645 0.968950 0.970189 1.000500
1060 10.928786 10.930355 10.931804 0.969469 0.969598 0.969738
1070 10.928786 10.930084 10.931804 0.969469 0.969623 0.969738
1080 10.928786 10.929782 10.931804 0.969469 0.969649 0.969738
1090 10.928786 10.929480 10.931804 0.969469 0.969676 0.969738
1100 10.928786 10.929178 10.931804 0.969469 0.969703 0.969738
1110 10.928786 10.928876 10.931804 0.969469 0.969730 0.969738
1120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
1990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
2990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3250 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3260 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3270 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3280 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3290 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3300 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3310 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3320 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3330 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3340 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3350 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3360 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3370 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3380 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3390 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3400 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3410 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3420 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3430 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3440 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3450 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3460 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3470 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3480 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3490 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3500 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3510 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3520 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3530 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3540 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3550 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3560 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3570 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3580 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3590 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3600 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3610 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3620 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3630 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3640 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3650 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3660 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3670 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3680 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3690 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3700 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3710 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3720 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3730 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3740 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3750 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3760 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3770 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3780 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3790 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3800 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3810 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3820 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3830 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3840 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3850 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3860 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3870 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3880 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3890 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3900 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3910 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3920 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3930 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3940 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3950 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3960 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3970 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3980 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
3990 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4000 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4010 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4020 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4030 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4040 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4050 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4060 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4070 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4080 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4090 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4100 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4110 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4120 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4130 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4140 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4150 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4160 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4170 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4180 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4190 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4200 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4210 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4220 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4230 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
4240 10.928786 10.928786 10.928786 0.969738 0.969738 0.969738
