# generation power_min power_avg power_max util_min util_avg util_max
1360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
1990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
2990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3250 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3260 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3270 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3280 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3290 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3300 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3310 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3320 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3330 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3340 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3350 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3360 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3370 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3380 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3390 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3400 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3410 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3420 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3430 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3440 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3450 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3460 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3470 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3480 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3490 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3500 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3510 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3520 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3530 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3540 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3550 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3560 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3570 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3580 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3590 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3600 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3610 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3620 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3630 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3640 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3650 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3660 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3670 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3680 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3690 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3700 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3710 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3720 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3730 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3740 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3750 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3760 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3770 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3780 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3790 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3800 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3810 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3820 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3830 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3840 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3850 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3860 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3870 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3880 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3890 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3900 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3910 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3920 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3930 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3940 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3950 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3960 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3970 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3980 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
3990 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4000 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4010 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4020 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4030 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4040 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4050 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4060 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4070 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4080 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4090 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4100 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4110 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4120 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4130 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4140 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4150 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4160 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4170 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4180 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4190 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4200 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4210 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4220 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4230 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
4240 40.243758 40.243758 40.243758 0.996682 0.996682 0.996682
