# generation power_min power_avg power_max util_min util_avg util_max
1060 12.764513 12.781394 12.850085 0.715854 0.725610 0.804338
1070 12.764513 12.773898 12.840487 0.715854 0.716763 0.804338
1080 12.764513 12.772987 12.774730 0.715854 0.715871 0.715936
1090 12.764513 12.772733 12.774730 0.715854 0.715863 0.715936
1100 12.764513 12.772306 12.774111 0.715854 0.715857 0.715936
1110 12.764513 12.771634 12.774111 0.715854 0.715857 0.715936
1120 12.606007 12.767792 12.774111 0.715854 0.715857 0.715936
1130 12.606007 12.767024 12.774111 0.715854 0.715857 0.715936
1140 12.606007 12.764671 12.774111 0.715854 0.715857 0.715936
1150 12.606007 12.763903 12.774111 0.715854 0.715857 0.715936
1160 12.606007 12.761551 12.774111 0.715854 0.715857 0.715936
1170 12.606007 12.759006 12.774111 0.715854 0.715857 0.715936
1180 12.606007 12.758046 12.774111 0.715854 0.715857 0.715936
1190 12.606007 12.755501 12.774111 0.715854 0.715857 0.715936
1200 12.606007 12.753418 12.764513 0.715854 0.715854 0.715854
1210 12.606007 12.751832 12.764513 0.715854 0.715854 0.715854
1220 12.606007 12.750247 12.764513 0.715854 0.715854 0.715854
1230 12.606007 12.747077 12.764513 0.715854 0.715854 0.715854
1240 12.606007 12.743907 12.764513 0.715854 0.715854 0.715854
1250 12.606007 12.732812 12.764513 0.715854 0.715854 0.715854
1260 12.606007 12.723301 12.764513 0.715854 0.715854 0.715854
1270 12.606007 12.716961 12.764513 0.715854 0.715854 0.715854
1280 12.606007 12.707451 12.764513 0.715854 0.715854 0.715854
1290 12.606007 12.696355 12.764513 0.715854 0.715854 0.715854
1300 12.606007 12.680505 12.764513 0.715854 0.715854 0.715854
1310 12.606007 12.664654 12.764513 0.715854 0.715854 0.715854
1320 12.606007 12.648804 12.764513 0.715854 0.715854 0.715854
1330 12.606007 12.632953 12.764513 0.715854 0.715854 0.715854
1340 12.606007 12.617103 12.764513 0.715854 0.715854 0.715854
1350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
1990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
2990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3250 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3260 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3270 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3280 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3290 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3300 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3310 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3320 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3330 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3340 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3350 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3360 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3370 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3380 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3390 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3400 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3410 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3420 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3430 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3440 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3450 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3460 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3470 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3480 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3490 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3500 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3510 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3520 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3530 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3540 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3550 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3560 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3570 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3580 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3590 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3600 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3610 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3620 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3630 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3640 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3650 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3660 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3670 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3680 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3690 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3700 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3710 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3720 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3730 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3740 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3750 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3760 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3770 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3780 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3790 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3800 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3810 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3820 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3830 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3840 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3850 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3860 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3870 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3880 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3890 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3900 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3910 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3920 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3930 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3940 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3950 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3960 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3970 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3980 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
3990 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4000 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4010 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4020 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4030 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4040 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4050 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4060 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4070 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4080 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4090 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4100 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4110 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4120 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4130 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4140 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4150 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4160 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4170 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4180 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4190 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4200 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4210 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4220 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4230 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
4240 12.606007 12.606007 12.606007 0.715854 0.715854 0.715854
