# generation power_min power_avg power_max util_min util_avg util_max
760 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
770 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
780 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
790 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
800 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
810 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
820 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
830 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
840 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
850 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
860 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
870 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
880 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
890 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
900 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
910 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
920 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
930 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
940 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
950 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
960 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
970 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
980 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
990 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1000 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1010 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1020 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1030 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1040 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1050 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1060 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1070 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1080 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1090 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1100 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1110 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1120 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1130 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1140 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1150 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1160 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1170 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1180 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1190 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1200 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1210 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1220 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1230 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1240 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1250 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1260 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1270 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1280 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1290 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1300 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1310 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1320 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1330 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1340 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1350 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1360 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1370 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1380 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1390 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1400 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1410 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1420 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1430 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1440 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1450 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1460 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1470 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1480 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1490 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1500 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1510 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1520 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1530 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1540 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1550 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1560 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1570 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1580 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1590 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1600 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1610 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1620 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1630 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1640 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1650 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1660 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1670 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1680 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1690 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1700 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1710 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1720 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1730 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1740 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1750 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1760 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1770 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1780 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1790 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1800 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1810 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1820 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1830 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1840 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1850 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1860 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1870 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1880 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1890 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1900 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1910 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1920 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1930 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1940 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1950 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1960 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1970 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1980 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
1990 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2000 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2010 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2020 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2030 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2040 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2050 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2060 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2070 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2080 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2090 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2100 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2110 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2120 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2130 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2140 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2150 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2160 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2170 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2180 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2190 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2200 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2210 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2220 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2230 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2240 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2250 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2260 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2270 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2280 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2290 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2300 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2310 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2320 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2330 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2340 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2350 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2360 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2370 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2380 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2390 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2400 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2410 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2420 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2430 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2440 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2450 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2460 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2470 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2480 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2490 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2500 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2510 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2520 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2530 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2540 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2550 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2560 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2570 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2580 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2590 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2600 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2610 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2620 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2630 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2640 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2650 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2660 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2670 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2680 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2690 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2700 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2710 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2720 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2730 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2740 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2750 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2760 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2770 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2780 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2790 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2800 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2810 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2820 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2830 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2840 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2850 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2860 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2870 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2880 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2890 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2900 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2910 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2920 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2930 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2940 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2950 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2960 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2970 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2980 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
2990 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3000 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3010 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3020 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3030 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3040 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3050 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3060 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3070 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3080 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3090 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3100 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3110 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3120 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3130 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3140 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3150 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3160 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3170 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3180 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3190 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3200 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3210 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3220 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3230 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3240 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3250 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3260 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3270 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3280 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3290 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3300 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3310 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3320 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3330 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3340 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3350 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3360 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3370 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3380 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3390 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3400 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3410 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3420 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3430 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3440 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3450 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3460 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3470 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3480 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3490 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3500 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3510 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3520 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3530 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3540 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3550 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3560 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3570 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3580 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3590 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3600 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3610 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3620 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3630 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3640 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3650 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3660 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3670 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3680 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3690 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3700 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3710 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3720 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3730 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3740 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3750 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3760 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3770 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3780 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3790 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3800 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3810 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3820 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3830 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3840 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3850 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3860 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3870 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3880 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3890 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3900 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3910 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3920 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3930 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3940 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3950 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3960 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3970 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3980 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
3990 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4000 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4010 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4020 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4030 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4040 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4050 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4060 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4070 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4080 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4090 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4100 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4110 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4120 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4130 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4140 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4150 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4160 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4170 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4180 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4190 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4200 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4210 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4220 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4230 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
4240 42.567079 42.567079 42.567079 0.819994 0.819994 0.819994
