# generation power_min power_avg power_max util_min util_avg util_max
2280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
2990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3250 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3260 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3270 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3280 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3290 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3300 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3310 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3320 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3330 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3340 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3350 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3360 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3370 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3380 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3390 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3400 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3410 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3420 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3430 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3440 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3450 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3460 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3470 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3480 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3490 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3500 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3510 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3520 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3530 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3540 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3550 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3560 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3570 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3580 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3590 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3600 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3610 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3620 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3630 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3640 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3650 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3660 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3670 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3680 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3690 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3700 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3710 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3720 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3730 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3740 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3750 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3760 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3770 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3780 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3790 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3800 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3810 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3820 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3830 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3840 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3850 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3860 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3870 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3880 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3890 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3900 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3910 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3920 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3930 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3940 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3950 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3960 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3970 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3980 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
3990 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4000 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4010 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4020 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4030 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4040 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4050 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4060 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4070 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4080 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4090 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4100 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4110 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4120 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4130 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4140 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4150 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4160 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4170 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4180 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4190 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4200 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4210 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4220 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4230 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
4240 15.420117 15.420117 15.420117 0.101345 0.101345 0.101345
