# generation power_min power_avg power_max util_min util_avg util_max
350 17.919400 19.226857 20.107721 0.157056 0.178135 0.202636
360 17.919400 19.077643 19.985380 0.157056 0.175305 0.202636
370 17.819983 18.913200 19.830749 0.157056 0.172742 0.194735
380 17.819983 18.758455 19.666693 0.157056 0.169787 0.190751
390 17.779607 18.605283 19.482359 0.157056 0.167672 0.184191
400 17.541174 18.462528 19.295847 0.150826 0.166181 0.181375
410 17.541174 18.335111 19.111722 0.150826 0.164846 0.177141
420 17.541174 18.229238 18.916924 0.150826 0.163442 0.177141
430 17.401381 18.131237 18.640896 0.150826 0.162292 0.169400
440 17.301964 18.029971 18.531890 0.150564 0.161221 0.167935
450 17.127871 17.948422 18.380741 0.143323 0.160180 0.167935
460 16.935749 17.859413 18.309244 0.143323 0.159406 0.167935
470 16.935749 17.778262 18.254877 0.143323 0.158802 0.167935
480 16.935749 17.707442 18.141856 0.143323 0.157900 0.167785
490 16.935749 17.628443 18.019191 0.143323 0.157152 0.161860
500 16.935749 17.568036 17.919400 0.143323 0.156364 0.161860
510 16.935749 17.508388 17.899296 0.143323 0.155293 0.161598
520 16.935749 17.453696 17.819983 0.143323 0.154416 0.161598
530 16.935749 17.384644 17.819983 0.143323 0.153240 0.161598
540 16.683138 17.304105 17.758707 0.143323 0.152027 0.161598
550 16.683138 17.229236 17.565757 0.143323 0.151116 0.161598
560 16.683138 17.168004 17.532698 0.143323 0.150638 0.161598
570 16.683138 17.119175 17.406680 0.143323 0.150100 0.152925
580 16.683138 17.065189 17.380482 0.143323 0.149962 0.152496
590 16.421960 17.015578 17.380482 0.137579 0.149961 0.152496
600 16.421960 16.968408 17.301964 0.137579 0.149945 0.152496
610 16.421960 16.913373 17.281064 0.137579 0.149504 0.152496
620 16.421960 16.864861 17.127871 0.137579 0.149345 0.152496
630 16.421960 16.836463 16.935749 0.137579 0.149103 0.151996
640 16.421960 16.810692 16.935749 0.137579 0.148308 0.151996
650 16.421960 16.785345 16.935749 0.137579 0.147584 0.151996
660 16.421960 16.754775 16.935749 0.137579 0.146717 0.151996
670 16.421960 16.713843 16.935749 0.137579 0.145563 0.151996
680 16.421960 16.672912 16.935749 0.137579 0.144408 0.151996
690 16.421960 16.626756 16.935749 0.137579 0.143110 0.151996
700 16.421960 16.578667 16.683138 0.137579 0.141885 0.144755
710 16.421960 16.557773 16.683138 0.137579 0.141311 0.144755
720 16.421960 16.536878 16.683138 0.137579 0.140737 0.144755
730 16.421960 16.510760 16.683138 0.137579 0.140019 0.144755
740 16.421960 16.484643 16.683138 0.137579 0.139302 0.144755
750 16.421960 16.458525 16.683138 0.137579 0.138584 0.144755
760 16.421960 16.432407 16.683138 0.137579 0.137866 0.144755
770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
1990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
2990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3250 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3260 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3270 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3280 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3290 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3300 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3310 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3320 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3330 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3340 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3350 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3360 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3370 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3380 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3390 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3400 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3410 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3420 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3430 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3440 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3450 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3460 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3470 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3480 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3490 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3500 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3510 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3520 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3530 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3540 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3550 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3560 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3570 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3580 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3590 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3600 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3610 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3620 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3630 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3640 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3650 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3660 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3670 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3680 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3690 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3700 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3710 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3720 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3730 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3740 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3750 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3760 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3770 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3780 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3790 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3800 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3810 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3820 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3830 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3840 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3850 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3860 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3870 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3880 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3890 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3900 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3910 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3920 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3930 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3940 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3950 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3960 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3970 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3980 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
3990 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4000 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4010 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4020 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4030 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4040 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4050 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4060 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4070 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4080 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4090 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4100 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4110 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4120 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4130 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4140 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4150 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4160 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4170 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4180 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4190 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4200 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4210 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4220 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4230 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
4240 16.421960 16.421960 16.421960 0.137579 0.137579 0.137579
