# generation power_min power_avg power_max util_min util_avg util_max
430 14.062611 14.886963 15.378810 0.632427 0.838782 1.009910
440 15.288869 14.805584 15.288869 0.632427 0.837525 1.014360
450 15.242038 14.716504 15.242038 0.632427 0.837699 1.014360
460 15.156423 14.626807 15.156423 0.676265 0.831244 1.014360
470 13.962724 14.535610 14.984999 0.676265 0.820497 1.014360
480 13.962724 14.458231 14.915422 0.676265 0.815950 1.014360
490 13.779124 14.385131 14.823711 0.676265 0.817243 1.014360
500 13.779124 14.306115 14.724890 0.718967 0.812854 1.014360
510 13.766775 14.226950 14.672308 0.718967 0.813009 1.014360
520 13.598695 14.158624 14.552907 0.714404 0.807087 1.014360
530 13.598695 14.100831 14.448230 0.714404 0.811408 1.014360
540 13.585123 14.040057 14.366561 0.714404 0.813179 1.014360
550 13.585123 13.991201 14.280264 0.714404 0.817342 1.014360
560 13.585123 13.953700 14.249997 0.714404 0.812250 0.981076
570 13.474293 13.901749 14.151428 0.714404 0.812275 0.981076
580 13.474293 13.859863 14.110294 0.714404 0.807636 0.981076
590 13.375831 13.813234 14.028625 0.726443 0.803270 0.941550
600 13.363526 13.773905 13.981288 0.726443 0.800269 0.941550
610 13.337150 13.732610 13.934366 0.721566 0.796624 0.941550
620 13.337150 13.695361 13.910913 0.721566 0.793611 0.941550
630 13.337150 13.655539 13.876001 0.721566 0.792716 0.941550
640 13.230316 13.613511 13.825819 0.721566 0.787248 0.930692
650 13.230316 13.568314 13.789402 0.721566 0.787177 0.930692
660 13.230316 13.527317 13.770408 0.721566 0.783797 0.917314
670 13.230316 13.491645 13.755533 0.662895 0.779536 0.917314
680 13.230316 13.449700 13.717631 0.662895 0.779643 0.917314
690 13.072997 13.408150 13.611265 0.662895 0.783025 0.917314
700 13.072997 13.377215 13.570248 0.662895 0.787899 0.917314
710 13.023776 13.342850 13.528157 0.662895 0.792457 0.917314
720 13.020273 13.311880 13.479754 0.662895 0.796857 0.917314
730 12.942871 13.276722 13.459143 0.662895 0.795220 0.897505
740 12.942871 13.246371 13.375831 0.662895 0.803748 0.897505
750 12.911136 13.216910 13.351172 0.662895 0.810618 0.897505
760 12.911136 13.189708 13.337150 0.671777 0.821127 0.897505
770 12.911136 13.161838 13.337150 0.671777 0.833220 0.897505
780 12.905003 13.133288 13.322275 0.671777 0.838255 0.897505
790 12.905003 13.105292 13.302141 0.754543 0.844156 0.897505
800 12.904623 13.075004 13.280781 0.755039 0.851542 0.897505
810 12.904623 13.050985 13.221051 0.775085 0.852574 0.865722
820 12.904623 13.032091 13.167717 0.778388 0.853828 0.865722
830 12.872829 13.016236 13.083296 0.778388 0.853521 0.865722
840 12.872829 13.007605 13.076783 0.778388 0.853727 0.865722
850 12.872829 12.996350 13.023776 0.763074 0.855707 0.865782
860 12.872829 12.994631 13.023776 0.763074 0.854418 0.865782
870 12.872829 12.986981 13.018966 0.763074 0.853806 0.865782
880 12.872829 12.980991 13.018966 0.763074 0.852491 0.865782
890 12.872829 12.972969 13.018966 0.763074 0.849055 0.865782
900 12.871846 12.960413 13.018037 0.763074 0.844243 0.865782
910 12.871846 12.951351 13.010684 0.763074 0.838633 0.865782
920 12.871846 12.939226 13.009700 0.763074 0.833051 0.865782
930 12.871846 12.926471 13.008667 0.763074 0.828168 0.865782
940 12.871846 12.914740 13.000386 0.763074 0.823957 0.865782
950 12.870077 12.902705 12.984602 0.763074 0.820499 0.865782
960 12.870077 12.891614 12.979949 0.763074 0.820557 0.865782
970 12.870077 12.883761 12.906798 0.763074 0.819412 0.865782
980 12.870077 12.880384 12.905003 0.763074 0.812483 0.865782
990 12.778272 12.876177 12.902855 0.763074 0.805208 0.865782
1000 12.778272 12.873037 12.901871 0.763074 0.798214 0.865782
1010 12.774329 12.870273 12.874598 0.763850 0.794738 0.795589
1020 12.774329 12.868944 12.874598 0.763850 0.794477 0.795589
1030 12.774329 12.868510 12.872829 0.763850 0.794532 0.795589
1040 12.772560 12.866302 12.872829 0.763850 0.793961 0.795589
1050 12.772560 12.866054 12.871846 0.763850 0.794006 0.795589
1060 12.772560 12.862987 12.871846 0.763850 0.793081 0.795589
1070 12.772560 12.858045 12.871846 0.763850 0.791529 0.795589
1080 12.772560 12.854077 12.871846 0.763850 0.790286 0.795589
1090 12.772560 12.849042 12.871846 0.763850 0.788743 0.795589
1100 12.772560 12.844166 12.870077 0.763850 0.787194 0.795589
1110 12.772560 12.838315 12.870077 0.763850 0.785336 0.795589
1120 12.772560 12.831582 12.870077 0.763850 0.783158 0.795589
1130 12.772560 12.823816 12.870077 0.763850 0.780679 0.795589
1140 12.772560 12.814139 12.870077 0.763850 0.777573 0.795589
1150 12.772560 12.804422 12.870077 0.763850 0.774474 0.795589
1160 12.772560 12.794671 12.870077 0.763850 0.771377 0.795589
1170 12.772560 12.784937 12.870077 0.763850 0.768278 0.795589
1180 12.772560 12.775185 12.870077 0.763850 0.765181 0.795589
1190 12.772560 12.772896 12.774329 0.764552 0.764601 0.764612
1200 12.772560 12.772719 12.774329 0.764552 0.764607 0.764612
1210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
1990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
2990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3250 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3260 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3270 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3280 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3290 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3300 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3310 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3320 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3330 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3340 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3350 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3360 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3370 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3380 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3390 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3400 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3410 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3420 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3430 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3440 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3450 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3460 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3470 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3480 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3490 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3500 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3510 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3520 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3530 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3540 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3550 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3560 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3570 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3580 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3590 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3600 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3610 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3620 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3630 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3640 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3650 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3660 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3670 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3680 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3690 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3700 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3710 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3720 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3730 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3740 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3750 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3760 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3770 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3780 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3790 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3800 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3810 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3820 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3830 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3840 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3850 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3860 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3870 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3880 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3890 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3900 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3910 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3920 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3930 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3940 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3950 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3960 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3970 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3980 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
3990 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4000 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4010 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4020 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4030 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4040 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4050 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4060 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4070 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4080 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4090 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4100 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4110 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4120 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4130 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4140 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4150 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4160 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4170 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4180 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4190 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4200 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4210 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4220 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4230 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
4240 12.772560 12.772560 12.772560 0.764612 0.764612 0.764612
