# generation power_min power_avg power_max util_min util_avg util_max
470 44.413414 44.414323 44.417743 0.867742 0.867939 0.867992
480 44.413414 44.413890 44.417743 0.867742 0.867964 0.867992
490 44.413414 44.413457 44.417743 0.867742 0.867989 0.867992
500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
1990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
2990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3250 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3260 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3270 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3280 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3290 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3300 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3310 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3320 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3330 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3340 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3350 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3360 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3370 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3380 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3390 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3400 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3410 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3420 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3430 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3440 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3450 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3460 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3470 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3480 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3490 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3500 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3510 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3520 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3530 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3540 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3550 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3560 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3570 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3580 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3590 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3600 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3610 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3620 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3630 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3640 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3650 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3660 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3670 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3680 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3690 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3700 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3710 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3720 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3730 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3740 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3750 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3760 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3770 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3780 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3790 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3800 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3810 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3820 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3830 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3840 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3850 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3860 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3870 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3880 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3890 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3900 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3910 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3920 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3930 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3940 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3950 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3960 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3970 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3980 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
3990 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4000 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4010 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4020 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4030 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4040 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4050 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4060 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4070 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4080 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4090 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4100 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4110 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4120 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4130 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4140 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4150 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4160 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4170 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4180 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4190 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4200 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4210 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4220 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4230 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
4240 44.413414 44.413414 44.413414 0.867992 0.867992 0.867992
