# generation power_min power_avg power_max util_min util_avg util_max
650 41.737083 41.818728 41.855094 0.997626 0.998419 1.000169
660 41.737083 41.812974 41.855094 0.997626 0.998395 1.000169
670 41.737083 41.807204 41.855094 0.997626 0.998344 1.000169
680 41.737083 41.800828 41.854553 0.997626 0.998345 1.000169
690 41.737083 41.793942 41.854553 0.997626 0.998431 1.000169
700 41.737083 41.790149 41.791863 0.997626 0.998440 0.999998
710 41.737083 41.790133 41.791863 0.997626 0.998413 0.999998
720 41.737083 41.788490 41.791863 0.997626 0.998458 0.999998
730 41.737083 41.788452 41.791863 0.997626 0.998396 0.999998
740 41.737083 41.787340 41.791863 0.997626 0.998399 0.999998
750 41.737083 41.786754 41.791863 0.997626 0.998352 0.999998
760 41.737083 41.782903 41.791863 0.997626 0.998430 0.999998
770 41.737083 41.779053 41.791863 0.997626 0.998507 0.999998
780 41.737083 41.776829 41.791863 0.997626 0.998514 0.999998
790 41.737083 41.776232 41.791863 0.997626 0.998449 0.999998
800 41.737083 41.771297 41.791863 0.997626 0.998574 0.999998
810 41.737083 41.765830 41.791322 0.997626 0.998741 0.999998
820 41.737083 41.760948 41.791322 0.997626 0.998954 0.999998
830 41.737083 41.755524 41.791322 0.997626 0.999192 0.999998
840 41.737083 41.750100 41.791322 0.997626 0.999429 0.999998
850 41.737083 41.744677 41.791322 0.997626 0.999666 0.999998
860 41.737083 41.739253 41.791322 0.997626 0.999903 0.999998
870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
1990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
2990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3250 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3260 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3270 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3280 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3290 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3300 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3310 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3320 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3330 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3340 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3350 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3360 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3370 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3380 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3390 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3400 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3410 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3420 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3430 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3440 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3450 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3460 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3470 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3480 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3490 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3500 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3510 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3520 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3530 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3540 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3550 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3560 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3570 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3580 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3590 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3600 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3610 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3620 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3630 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3640 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3650 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3660 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3670 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3680 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3690 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3700 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3710 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3720 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3730 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3740 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3750 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3760 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3770 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3780 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3790 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3800 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3810 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3820 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3830 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3840 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3850 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3860 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3870 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3880 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3890 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3900 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3910 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3920 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3930 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3940 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3950 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3960 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3970 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3980 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
3990 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4000 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4010 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4020 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4030 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4040 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4050 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4060 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4070 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4080 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4090 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4100 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4110 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4120 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4130 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4140 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4150 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4160 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4170 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4180 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4190 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4200 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4210 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4220 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4230 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
4240 41.737083 41.737083 41.737083 0.999998 0.999998 0.999998
