# generation power_min power_avg power_max util_min util_avg util_max
28300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
28400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
28500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
28600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
28700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
28800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
28900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
29900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
30900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
31900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
32900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
33900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
34900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
35900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
36900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
37900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
38900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
39900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
40900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41300 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41400 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41500 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41600 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41700 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41800 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
41900 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42000 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42100 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
42200 3.648120 3.648120 3.648120 0.453944 0.453944 0.453944
