# generation power_min power_avg power_max util_min util_avg util_max
42300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
42900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
43900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
44900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
45900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
46900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
47900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
48900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
49900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
50900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
51900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
52900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
53900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
54900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
55900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
56900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
57900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
58900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
59900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
60900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
61900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
62900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
63900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
64900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
65900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
66900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
67900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
68900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
69900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
70900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
71900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
72900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
73900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
74900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
75900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
76900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
77900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
78900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
79900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
80900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
81900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
82900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83600 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83700 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83800 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
83900 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
84000 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
84100 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
84200 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
84300 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
84400 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
84500 10.874661 18.346583 18.422057 0.898391 0.998106 0.999113
