# generation power_min power_avg power_max util_min util_avg util_max
42300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
42400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
42500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
42600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
42700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
42800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
42900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
43900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
44900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
45900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
46900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
47900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
48900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
49900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
50900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
51900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
52900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
53900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
54900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
55900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
56900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
57900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
58900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
59900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
60900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
61900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
62900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
63900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
64900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
65900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
66900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
67900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
68900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
69900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
70900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
71900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
72900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
73900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
74900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
75900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
76900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
77900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
78900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
79900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
80900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
81900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
82900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83600 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83700 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83800 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
83900 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84000 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84100 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84200 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84300 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84400 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
84500 7.853389 7.853389 7.853389 0.601678 0.601678 0.601678
