# generation power_min power_avg power_max util_min util_avg util_max
42300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
42900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
43900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
44900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
45900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
46900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
47900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
48900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
49900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
50900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
51900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
52900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
53900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
54900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
55900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
56900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
57900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
58900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
59900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
60900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
61900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
62900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
63900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
64900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
65900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
66900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
67900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
68900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
69900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
70900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
71900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
72900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
73900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
74900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
75900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
76900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
77900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
78900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
79900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
80900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
81900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
82900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83600 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83700 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83800 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
83900 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84000 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84100 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84200 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84300 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84400 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
84500 4.370861 4.370861 4.370861 0.417188 0.417188 0.417188
