# generation power_min power_avg power_max util_min util_avg util_max
4200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
4900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
5900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
6900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
7900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
8900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
9900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
10900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
11900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
12900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
13900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
14900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
15900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
16900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
17900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
18900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
19900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
20900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
21900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
22900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
23900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
24900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
25900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
26900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
27900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
28900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
29900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
30900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
31900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
32900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
33900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
34900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
35900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
36900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
37900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
38900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
39900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
40900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41300 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41400 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41500 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41600 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41700 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41800 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
41900 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
42000 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
42100 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
42200 10.613141 10.613141 10.613141 0.040422 0.040422 0.040422
