# generation power_min power_avg power_max util_min util_avg util_max
460 2.916239 3.164885 3.353699 0.127231 0.158722 0.193745
470 2.916239 3.133734 3.287509 0.127231 0.157772 0.193745
480 2.881531 3.104347 3.272102 0.127231 0.157038 0.180147
490 2.881531 3.077202 3.248353 0.127231 0.157557 0.177189
500 2.867547 3.049918 3.223549 0.129983 0.158244 0.177189
510 2.867547 3.024554 3.184886 0.129983 0.158174 0.175131
520 2.867547 3.002586 3.152294 0.129983 0.157062 0.175092
530 2.867547 2.982956 3.104737 0.129983 0.157084 0.171826
540 2.867547 2.968061 3.042786 0.129983 0.156731 0.171826
550 2.813580 2.954530 3.021605 0.129983 0.155789 0.171826
560 2.812589 2.939016 3.010267 0.129983 0.154596 0.171826
570 2.742923 2.922977 2.999704 0.129983 0.153330 0.170619
580 2.742923 2.909151 2.985226 0.140517 0.153534 0.170619
590 2.742923 2.898640 2.979226 0.135438 0.152944 0.170619
600 2.742923 2.884796 2.957011 0.135438 0.152319 0.170619
610 2.742923 2.870257 2.944635 0.135438 0.151933 0.170619
620 2.742923 2.856332 2.933603 0.135438 0.151333 0.170619
630 2.664898 2.843409 2.916908 0.135438 0.150342 0.170472
640 2.664898 2.829594 2.902415 0.135438 0.149755 0.167159
650 2.650292 2.815928 2.884026 0.135438 0.149527 0.167159
660 2.647161 2.803326 2.867547 0.135438 0.149096 0.162522
670 2.600360 2.790247 2.863975 0.135438 0.148455 0.162522
680 2.600360 2.774621 2.857306 0.137290 0.148706 0.162522
690 2.600360 2.762905 2.846480 0.137290 0.148768 0.162522
700 2.600360 2.748712 2.813580 0.137290 0.148472 0.162522
710 2.600360 2.735713 2.813580 0.137290 0.148098 0.162522
720 2.600360 2.721122 2.800466 0.137290 0.147582 0.162522
730 2.588778 2.705761 2.784595 0.137290 0.146924 0.161983
740 2.588778 2.690744 2.775993 0.131461 0.146383 0.161983
750 2.588778 2.675338 2.762561 0.131461 0.146437 0.161983
760 2.588778 2.662494 2.756004 0.131461 0.145881 0.161324
770 2.588778 2.649873 2.742923 0.131461 0.145557 0.161324
780 2.576586 2.637142 2.724830 0.131461 0.145170 0.161324
790 2.576166 2.626615 2.678101 0.131461 0.145031 0.161324
800 2.575098 2.619816 2.659797 0.131461 0.145429 0.161324
810 2.571976 2.613617 2.649872 0.131461 0.145424 0.154950
820 2.571976 2.607399 2.644053 0.131461 0.145699 0.154950
830 2.571976 2.601756 2.634610 0.131461 0.145331 0.154950
840 2.571115 2.596679 2.625994 0.131461 0.145274 0.154950
850 2.571115 2.591900 2.614643 0.131461 0.145040 0.154950
860 2.555607 2.588001 2.610024 0.131461 0.144871 0.154950
870 2.555607 2.584822 2.607400 0.131461 0.144619 0.154950
880 2.555607 2.581615 2.600801 0.131461 0.144148 0.154950
890 2.555607 2.579162 2.593440 0.136119 0.144801 0.154950
900 2.555607 2.576868 2.592873 0.136119 0.144352 0.154950
910 2.554109 2.574685 2.589612 0.136190 0.143989 0.154950
920 2.554109 2.572744 2.588778 0.139398 0.144417 0.154950
930 2.554109 2.571414 2.576586 0.139398 0.143714 0.154047
940 2.554109 2.570959 2.574678 0.139398 0.143063 0.154047
950 2.554109 2.570274 2.572614 0.139398 0.142663 0.149735
960 2.554109 2.569668 2.571976 0.139401 0.143181 0.149735
970 2.554109 2.569085 2.571976 0.139401 0.143843 0.149735
980 2.552528 2.567962 2.571976 0.139401 0.144598 0.149735
990 2.552528 2.566847 2.571976 0.139401 0.145499 0.149784
1000 2.552528 2.565905 2.571976 0.139401 0.146367 0.149784
1010 2.552528 2.564300 2.571372 0.139485 0.147008 0.149784
1020 2.552528 2.562580 2.571115 0.139518 0.147824 0.149784
1030 2.552528 2.560879 2.571115 0.139518 0.148148 0.149784
1040 2.552528 2.559143 2.571115 0.139518 0.148400 0.149784
1050 2.552528 2.557428 2.571115 0.139518 0.148726 0.149784
1060 2.551923 2.555663 2.570932 0.142244 0.148967 0.149784
1070 2.551923 2.553920 2.555607 0.142244 0.149066 0.149784
1080 2.551923 2.553817 2.554109 0.142244 0.148844 0.149784
1090 2.551923 2.553710 2.554109 0.142244 0.148396 0.149784
1100 2.551923 2.553625 2.554109 0.142244 0.148098 0.149784
1110 2.551923 2.553488 2.554109 0.142244 0.147652 0.149784
1120 2.551923 2.553315 2.554109 0.142244 0.146980 0.149784
1130 2.551923 2.553137 2.554109 0.142244 0.146309 0.149784
1140 2.551923 2.552958 2.554109 0.142244 0.145637 0.149784
1150 2.551923 2.552746 2.554109 0.142244 0.144893 0.149784
1160 2.551923 2.552543 2.554109 0.142244 0.144223 0.149784
1170 2.551923 2.552364 2.553505 0.142244 0.143476 0.149784
1180 2.551923 2.552206 2.553505 0.142244 0.142727 0.149784
1190 2.551923 2.552087 2.552528 0.142244 0.142279 0.142293
1200 2.551923 2.552026 2.552528 0.142244 0.142284 0.142293
1210 2.551923 2.551966 2.552528 0.142244 0.142289 0.142293
1220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
1990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
2990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3250 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3260 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3270 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3280 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3290 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3300 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3310 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3320 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3330 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3340 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3350 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3360 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3370 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3380 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3390 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3400 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3410 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3420 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3430 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3440 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3450 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3460 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3470 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3480 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3490 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3500 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3510 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3520 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3530 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3540 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3550 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3560 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3570 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3580 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3590 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3600 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3610 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3620 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3630 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3640 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3650 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3660 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3670 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3680 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3690 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3700 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3710 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3720 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3730 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3740 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3750 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3760 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3770 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3780 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3790 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3800 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3810 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3820 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3830 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3840 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3850 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3860 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3870 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3880 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3890 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3900 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3910 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3920 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3930 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3940 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3950 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3960 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3970 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3980 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
3990 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4000 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4010 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4020 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4030 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4040 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4050 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4060 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4070 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4080 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4090 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4100 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4110 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4120 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4130 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4140 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4150 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4160 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4170 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4180 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4190 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4200 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4210 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4220 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4230 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
4240 2.551923 2.551923 2.551923 0.142293 0.142293 0.142293
