# generation power_min power_avg power_max util_min util_avg util_max
760 3.394621 3.443886 3.524729 0.480991 0.485222 0.493858
770 3.394621 3.433015 3.509182 0.480991 0.485463 0.493858
780 3.387536 3.426546 3.443932 0.483306 0.485772 0.493858
790 3.387536 3.423172 3.443932 0.483306 0.486284 0.493858
800 3.387536 3.419238 3.443932 0.483306 0.486783 0.493858
810 3.387536 3.415466 3.430625 0.485549 0.487323 0.493858
820 3.387536 3.412591 3.430625 0.485549 0.487666 0.493858
830 3.387536 3.409468 3.430625 0.485549 0.488022 0.493858
840 3.387536 3.406290 3.430625 0.485549 0.488394 0.493858
850 3.387536 3.403144 3.430625 0.485549 0.488805 0.493858
860 3.387536 3.400086 3.413481 0.486181 0.489224 0.493858
870 3.387536 3.398229 3.400173 0.488423 0.489750 0.493858
880 3.387536 3.397658 3.400173 0.488423 0.489919 0.493858
890 3.379174 3.396982 3.400173 0.488423 0.490155 0.494599
900 3.379174 3.396389 3.400173 0.488423 0.490379 0.494599
910 3.379174 3.395692 3.400173 0.488423 0.490597 0.494599
920 3.379174 3.394769 3.400173 0.488423 0.490897 0.494599
930 3.379174 3.393870 3.397930 0.489919 0.491142 0.494599
940 3.379174 3.393313 3.397930 0.489919 0.490829 0.494599
950 3.379174 3.392798 3.394621 0.489919 0.490691 0.494599
960 3.379174 3.392444 3.394621 0.489919 0.490863 0.494599
970 3.379174 3.391865 3.394621 0.489919 0.491116 0.494599
980 3.379174 3.390976 3.394621 0.489919 0.491463 0.494599
990 3.379174 3.390255 3.394621 0.489919 0.491785 0.494599
1000 3.379174 3.389296 3.394621 0.489919 0.492166 0.494599
1010 3.379174 3.388253 3.394621 0.489919 0.492559 0.494599
1020 3.379174 3.387042 3.394621 0.489919 0.492978 0.494599
1030 3.379174 3.385832 3.394621 0.489919 0.493396 0.494599
1040 3.379174 3.384609 3.387536 0.493358 0.493792 0.494599
1050 3.379174 3.384191 3.387536 0.493358 0.493854 0.494599
1060 3.379174 3.383690 3.387536 0.493358 0.493929 0.494599
1070 3.379174 3.382853 3.387536 0.493358 0.494053 0.494599
1080 3.379174 3.382017 3.387536 0.493358 0.494177 0.494599
1090 3.379174 3.381181 3.387536 0.493358 0.494301 0.494599
1100 3.379174 3.380345 3.387536 0.493358 0.494425 0.494599
1110 3.379174 3.379509 3.387536 0.493358 0.494549 0.494599
1120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
1990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
2990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3250 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3260 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3270 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3280 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3290 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3300 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3310 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3320 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3330 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3340 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3350 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3360 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3370 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3380 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3390 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3400 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3410 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3420 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3430 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3440 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3450 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3460 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3470 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3480 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3490 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3500 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3510 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3520 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3530 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3540 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3550 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3560 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3570 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3580 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3590 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3600 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3610 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3620 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3630 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3640 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3650 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3660 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3670 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3680 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3690 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3700 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3710 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3720 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3730 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3740 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3750 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3760 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3770 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3780 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3790 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3800 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3810 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3820 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3830 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3840 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3850 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3860 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3870 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3880 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3890 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3900 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3910 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3920 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3930 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3940 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3950 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3960 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3970 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3980 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
3990 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4000 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4010 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4020 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4030 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4040 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4050 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4060 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4070 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4080 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4090 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4100 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4110 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4120 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4130 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4140 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4150 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4160 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4170 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4180 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4190 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4200 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4210 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4220 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4230 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
4240 3.379174 3.379174 3.379174 0.494599 0.494599 0.494599
