# generation power_min power_avg power_max util_min util_avg util_max
770 4.016046 4.097249 4.154292 0.022009 0.024612 0.025586
780 4.016046 4.088860 4.138034 0.022009 0.024617 0.025586
790 4.016046 4.083673 4.108683 0.022009 0.024663 0.025586
800 4.016046 4.080396 4.100330 0.022009 0.024576 0.025192
810 4.016046 4.075633 4.100330 0.022009 0.024448 0.025192
820 4.015615 4.071703 4.100330 0.022009 0.024344 0.025192
830 4.015615 4.066939 4.100330 0.022009 0.024216 0.025192
840 4.015615 4.062210 4.099899 0.022009 0.024087 0.025192
850 4.015615 4.058733 4.079766 0.022009 0.023994 0.024565
860 4.015615 4.055301 4.068397 0.022843 0.023971 0.024347
870 4.015615 4.051623 4.068397 0.022843 0.023866 0.024347
880 4.015615 4.047427 4.068397 0.022843 0.023747 0.024347
890 3.984113 4.041859 4.068397 0.022016 0.023588 0.024347
900 3.984113 4.037143 4.068397 0.022016 0.023453 0.024347
910 3.984113 4.031904 4.068397 0.022016 0.023303 0.024347
920 3.984113 4.026647 4.068397 0.022016 0.023154 0.024347
930 3.984113 4.021399 4.068397 0.022016 0.023004 0.024347
940 3.984113 4.016138 4.068397 0.022016 0.022855 0.024347
950 3.984113 4.014955 4.016046 0.022016 0.022824 0.022861
960 3.984113 4.014916 4.016046 0.022016 0.022825 0.022861
970 3.984113 4.014562 4.016046 0.022016 0.022819 0.022861
980 3.984113 4.014519 4.016046 0.022016 0.022820 0.022861
990 3.984113 4.014165 4.016046 0.022016 0.022813 0.022861
1000 3.984113 4.013177 4.016046 0.022016 0.022790 0.022861
1010 3.984113 4.012819 4.016046 0.022016 0.022783 0.022861
1020 3.984113 4.012150 4.015615 0.022016 0.022768 0.022861
1030 3.984113 4.010890 4.015615 0.022016 0.022734 0.022861
1040 3.984113 4.009630 4.015615 0.022016 0.022700 0.022861
1050 3.984113 4.007425 4.015615 0.022016 0.022641 0.022861
1060 3.984113 4.005535 4.015615 0.022016 0.022590 0.022861
1070 3.984113 4.003329 4.015615 0.022016 0.022531 0.022861
1080 3.984113 4.001754 4.015615 0.022016 0.022489 0.022861
1090 3.984113 3.998919 4.015615 0.022016 0.022413 0.022861
1100 3.984113 3.996084 4.015615 0.022016 0.022337 0.022861
1110 3.984113 3.992934 4.015615 0.022016 0.022252 0.022861
1120 3.984113 3.989783 4.015615 0.022016 0.022168 0.022861
1130 3.984113 3.986633 4.015615 0.022016 0.022083 0.022861
1140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
1990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
2990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3250 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3260 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3270 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3280 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3290 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3300 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3310 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3320 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3330 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3340 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3350 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3360 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3370 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3380 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3390 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3400 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3410 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3420 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3430 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3440 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3450 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3460 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3470 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3480 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3490 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3500 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3510 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3520 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3530 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3540 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3550 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3560 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3570 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3580 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3590 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3600 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3610 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3620 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3630 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3640 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3650 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3660 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3670 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3680 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3690 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3700 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3710 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3720 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3730 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3740 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3750 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3760 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3770 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3780 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3790 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3800 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3810 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3820 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3830 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3840 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3850 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3860 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3870 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3880 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3890 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3900 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3910 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3920 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3930 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3940 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3950 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3960 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3970 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3980 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
3990 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4000 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4010 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4020 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4030 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4040 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4050 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4060 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4070 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4080 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4090 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4100 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4110 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4120 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4130 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4140 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4150 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4160 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4170 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4180 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4190 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4200 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4210 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4220 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4230 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
4240 3.984113 3.984113 3.984113 0.022016 0.022016 0.022016
