# generation power_min power_avg power_max util_min util_avg util_max
4250 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4260 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4270 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4280 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4290 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4300 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4310 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4320 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4330 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4340 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4350 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4360 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4370 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4380 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4390 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4400 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4410 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4420 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4430 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4440 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4450 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4460 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4470 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4480 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4490 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4500 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4510 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4520 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4530 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4540 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4550 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4560 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4570 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4580 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4590 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4600 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4610 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4620 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4630 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4640 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4650 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4660 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4670 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4680 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4690 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4700 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4710 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4720 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4730 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4740 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4750 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4760 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4770 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4780 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4790 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4800 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4810 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4820 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4830 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4840 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4850 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4860 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4870 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4880 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4890 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4900 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4910 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4920 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4930 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4940 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4950 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4960 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4970 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4980 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
4990 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5000 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5010 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5020 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5030 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5040 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5050 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5060 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5070 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5080 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5090 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5100 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5110 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5120 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5130 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5140 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5150 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5160 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5170 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5180 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5190 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5200 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5210 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5220 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5230 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5240 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5250 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5260 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5270 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5280 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5290 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5300 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5310 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5320 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5330 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5340 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5350 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5360 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5370 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5380 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5390 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5400 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5410 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5420 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5430 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5440 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5450 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5460 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5470 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5480 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5490 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5500 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5510 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5520 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5530 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5540 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5550 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5560 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5570 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5580 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5590 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5600 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5610 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5620 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5630 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5640 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5650 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5660 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5670 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5680 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5690 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5700 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5710 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5720 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5730 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5740 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5750 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5760 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5770 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5780 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5790 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5800 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5810 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5820 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5830 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5840 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5850 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5860 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5870 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5880 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5890 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5900 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5910 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5920 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5930 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5940 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5950 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5960 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5970 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5980 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
5990 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6000 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6010 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6020 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6030 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6040 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6050 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6060 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6070 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6080 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6090 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6100 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6110 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6120 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6130 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6140 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6150 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6160 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6170 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6180 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6190 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6200 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6210 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6220 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6230 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6240 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6250 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6260 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6270 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6280 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6290 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6300 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6310 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6320 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6330 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6340 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6350 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6360 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6370 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6380 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6390 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6400 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6410 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6420 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6430 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6440 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6450 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6460 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6470 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6480 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6490 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6500 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6510 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6520 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6530 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6540 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6550 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6560 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6570 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6580 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6590 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6600 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6610 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6620 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6630 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6640 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6650 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6660 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6670 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6680 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6690 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6700 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6710 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6720 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6730 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6740 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6750 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6760 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6770 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6780 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6790 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6800 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6810 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6820 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6830 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6840 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6850 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6860 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6870 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6880 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6890 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6900 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6910 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6920 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6930 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6940 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6950 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6960 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6970 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6980 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
6990 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7000 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7010 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7020 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7030 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7040 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7050 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7060 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7070 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7080 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7090 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7100 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7110 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7120 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7130 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7140 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7150 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7160 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7170 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7180 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7190 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7200 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7210 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7220 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7230 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7240 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7250 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7260 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7270 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7280 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7290 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7300 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7310 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7320 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7330 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7340 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7350 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7360 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7370 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7380 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7390 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7400 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7410 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7420 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7430 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7440 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7450 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7460 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7470 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7480 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7490 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7500 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7510 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7520 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7530 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7540 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7550 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7560 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7570 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7580 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7590 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7600 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7610 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7620 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7630 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7640 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7650 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7660 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7670 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7680 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7690 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7700 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7710 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7720 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7730 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7740 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7750 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7760 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7770 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7780 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7790 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7800 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7810 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7820 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7830 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7840 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7850 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7860 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7870 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7880 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7890 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7900 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7910 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7920 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7930 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7940 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7950 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7960 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7970 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7980 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
7990 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8000 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8010 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8020 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8030 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8040 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8050 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8060 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8070 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8080 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8090 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8100 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8110 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8120 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8130 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8140 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8150 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8160 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8170 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8180 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8190 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8200 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8210 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8220 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8230 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8240 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8250 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8260 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8270 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8280 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8290 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8300 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8310 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8320 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8330 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8340 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8350 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8360 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8370 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8380 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8390 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8400 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8410 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8420 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8430 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8440 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8450 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8460 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
8470 6.910447 6.910447 6.910447 0.095322 0.095322 0.095322
