# generation power_min power_avg power_max util_min util_avg util_max
42300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
42400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
42500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
42600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
42700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
42800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
42900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
43900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
44900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
45900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
46900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
47900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
48900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
49900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
50900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
51900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
52900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
53900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
54900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
55900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
56900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
57900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
58900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
59900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
60900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
61900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
62900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
63900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
64900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
65900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
66900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
67900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
68900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
69900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
70900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
71900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
72900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
73900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
74900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
75900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
76900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
77900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
78900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
79900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
80900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
81900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
82900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83600 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83700 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83800 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
83900 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
84000 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
84100 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
84200 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
84300 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
84400 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
84500 28.083753 28.083753 28.083753 0.998791 0.998791 0.998791
