# generation power_min power_avg power_max util_min util_avg util_max
42300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
42400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
42500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
42600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
42700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
42800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
42900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
43900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
44900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
45900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
46900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
47900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
48900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
49900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
50900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
51900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
52900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
53900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
54900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
55900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
56900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
57900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
58900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
59900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
60900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
61900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
62900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
63900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
64900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
65900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
66900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
67900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
68900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
69900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
70900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
71900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
72900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
73900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
74900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
75900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
76900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
77900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
78900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
79900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
80900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
81900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
82900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83600 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83700 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83800 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
83900 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
84000 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
84100 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
84200 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
84300 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
84400 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
84500 11.763060 11.763060 11.763060 0.989536 0.989536 0.989536
