# generation power_min power_avg power_max util_min util_avg util_max
8500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
8600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
8700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
8800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
8900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
9900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
10900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
11900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
12900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
13900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
14900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
15900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
16900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
17900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
18900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
19900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
20900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
21900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
22900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
23900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
24900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
25900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
26900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
27900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
28900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
29900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
30900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
31900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
32900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
33900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
34900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
35900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
36900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
37900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
38900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
39900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
40900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41300 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41400 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41500 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41600 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41700 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41800 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
41900 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42000 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42100 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
42200 80.888768 80.888768 80.888768 0.998343 0.998343 0.998343
