# generation power_min power_avg power_max util_min util_avg util_max
11000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
11900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
12900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
13900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
14900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
15900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
16900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
17900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
18900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
19900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
20900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
21900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
22900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
23900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
24900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
25900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
26900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
27900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
28900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
29900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
30900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
31900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
32900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
33900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
34900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
35900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
36900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
37900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
38900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
39900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
40900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41300 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41400 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41500 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41600 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41700 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41800 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
41900 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
42000 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
42100 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
42200 3.442733 3.442733 3.442733 0.385665 0.385665 0.385665
