# generation power_min power_avg power_max util_min util_avg util_max
680 5.253803 5.481779 5.662419 0.632613 0.706829 0.754389
690 5.247138 5.449738 5.618933 0.655237 0.710173 0.754389
700 5.143336 5.418769 5.584721 0.655237 0.710204 0.792094
710 5.108701 5.384992 5.556330 0.662197 0.714399 0.792094
720 5.099587 5.356503 5.529102 0.662197 0.717353 0.792094
730 5.095181 5.326604 5.474185 0.666387 0.721325 0.792094
740 5.082756 5.302050 5.461382 0.666387 0.725245 0.792094
750 5.082756 5.271777 5.424184 0.666387 0.727304 0.792094
760 5.082756 5.249643 5.376449 0.666387 0.728863 0.792094
770 5.052214 5.221610 5.349733 0.666387 0.732662 0.792094
780 5.016420 5.202859 5.333107 0.696633 0.734372 0.792094
790 5.008201 5.180040 5.333107 0.696633 0.737938 0.811574
800 5.000807 5.154730 5.294765 0.696633 0.739407 0.811574
810 5.000807 5.130751 5.274527 0.709374 0.741942 0.811574
820 5.000807 5.110819 5.250829 0.715162 0.743602 0.811574
830 4.925334 5.087926 5.224032 0.715162 0.743443 0.811574
840 4.876879 5.068541 5.150469 0.719750 0.744904 0.811574
850 4.778212 5.051333 5.114730 0.719750 0.744840 0.811574
860 4.778212 5.039974 5.104669 0.719750 0.743279 0.811574
870 4.778212 5.025223 5.099587 0.719750 0.743588 0.811574
880 4.778212 5.008260 5.095181 0.719750 0.743223 0.811574
890 4.778212 4.992188 5.080139 0.719750 0.740821 0.814307
900 4.777974 4.969189 5.067173 0.719750 0.742191 0.814307
910 4.777974 4.949573 5.061328 0.712671 0.742301 0.814307
920 4.777974 4.930151 5.043468 0.712671 0.742459 0.814307
930 4.777525 4.913302 5.028914 0.712671 0.742188 0.814307
940 4.777525 4.891741 5.009240 0.712671 0.744039 0.814307
950 4.777525 4.872931 4.999613 0.712671 0.742914 0.814307
960 4.777525 4.855073 4.962423 0.712671 0.742088 0.796074
970 4.777143 4.838069 4.933635 0.712671 0.743636 0.796074
980 4.777143 4.823469 4.932721 0.712671 0.745265 0.796074
990 4.777143 4.809468 4.910335 0.730179 0.746117 0.796074
1000 4.777143 4.796967 4.901139 0.730179 0.747219 0.796074
1010 4.777143 4.786549 4.875892 0.730179 0.746341 0.796074
1020 4.777143 4.780396 4.825586 0.735650 0.747174 0.765980
1030 4.777143 4.777860 4.778212 0.747595 0.747718 0.747877
1040 4.777143 4.777777 4.778212 0.747595 0.747725 0.747877
1050 4.777143 4.777693 4.778212 0.747595 0.747732 0.747877
1060 4.777143 4.777602 4.778212 0.747595 0.747741 0.747877
1070 4.777143 4.777512 4.777974 0.747595 0.747764 0.747877
1080 4.777143 4.777429 4.777974 0.747595 0.747793 0.747877
1090 4.777143 4.777350 4.777974 0.747595 0.747820 0.747877
1100 4.777143 4.777266 4.777974 0.747595 0.747848 0.747877
1110 4.777143 4.777219 4.777525 0.747795 0.747860 0.747877
1120 4.777143 4.777181 4.777525 0.747795 0.747869 0.747877
1130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
1990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
2990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3250 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3260 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3270 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3280 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3290 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3300 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3310 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3320 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3330 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3340 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3350 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3360 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3370 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3380 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3390 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3400 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3410 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3420 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3430 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3440 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3450 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3460 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3470 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3480 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3490 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3500 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3510 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3520 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3530 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3540 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3550 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3560 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3570 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3580 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3590 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3600 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3610 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3620 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3630 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3640 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3650 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3660 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3670 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3680 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3690 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3700 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3710 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3720 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3730 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3740 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3750 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3760 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3770 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3780 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3790 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3800 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3810 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3820 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3830 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3840 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3850 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3860 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3870 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3880 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3890 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3900 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3910 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3920 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3930 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3940 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3950 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3960 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3970 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3980 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
3990 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4000 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4010 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4020 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4030 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4040 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4050 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4060 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4070 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4080 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4090 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4100 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4110 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4120 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4130 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4140 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4150 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4160 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4170 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4180 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4190 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4200 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4210 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4220 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4230 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
4240 4.777143 4.777143 4.777143 0.747877 0.747877 0.747877
