# generation power_min power_avg power_max util_min util_avg util_max
410 5.778603 6.440828 6.962495 0.391622 0.534067 0.644809
420 5.616867 6.341731 6.887039 0.391622 0.537099 0.644809
430 5.511495 6.250651 6.797020 0.398140 0.537400 0.644809
440 5.511495 6.173620 6.703608 0.398140 0.534782 0.644809
450 5.439660 6.087620 6.603579 0.398140 0.529450 0.644809
460 5.436008 5.996977 6.488039 0.398140 0.529021 0.630621
470 5.436008 5.926461 6.346631 0.398140 0.528301 0.623772
480 5.306972 5.850558 6.228017 0.398140 0.529945 0.652076
490 5.306972 5.794991 6.097123 0.398140 0.529939 0.652076
500 5.228271 5.733217 6.055339 0.398140 0.526608 0.652076
510 5.228271 5.673748 5.991194 0.398140 0.525014 0.652076
520 5.215722 5.612390 5.954667 0.398140 0.519595 0.652076
530 5.215722 5.557136 5.881812 0.404116 0.520119 0.652076
540 5.215722 5.503392 5.834911 0.404116 0.521448 0.652076
550 5.168110 5.453293 5.777876 0.404116 0.517131 0.652076
560 5.138213 5.405340 5.688750 0.404116 0.517201 0.652076
570 5.138213 5.364395 5.634869 0.404116 0.515604 0.652076
580 5.138213 5.329166 5.525015 0.419522 0.518479 0.652076
590 5.138213 5.302606 5.475258 0.419522 0.519002 0.652076
600 5.057185 5.275470 5.437144 0.419522 0.520688 0.652076
610 5.057185 5.249088 5.401728 0.419522 0.517604 0.652076
620 5.029832 5.223793 5.366588 0.419522 0.517629 0.652076
630 5.029832 5.206610 5.294615 0.419522 0.511026 0.624281
640 5.029832 5.188333 5.293478 0.419522 0.499695 0.624281
650 5.004911 5.169090 5.281813 0.419522 0.486747 0.612190
660 5.001401 5.152723 5.253552 0.427689 0.482449 0.612190
670 4.927388 5.133443 5.230866 0.435402 0.483399 0.612190
680 4.923656 5.116041 5.211613 0.435402 0.485367 0.612190
690 4.923656 5.098555 5.195383 0.435402 0.484196 0.612190
700 4.923656 5.080910 5.167689 0.435402 0.477479 0.579663
710 4.923656 5.066246 5.155351 0.435402 0.477308 0.568017
720 4.918985 5.049314 5.141865 0.431892 0.474331 0.505847
730 4.898096 5.033389 5.117725 0.431892 0.476092 0.507467
740 4.878837 5.016518 5.111243 0.431892 0.477604 0.507467
750 4.878837 4.998562 5.100465 0.431892 0.480171 0.507467
760 4.862674 4.980989 5.081537 0.431892 0.481848 0.507467
770 4.817891 4.963404 5.052084 0.431892 0.482804 0.508248
780 4.817891 4.949449 5.038916 0.439631 0.482347 0.508248
790 4.817891 4.934618 5.026037 0.439631 0.483506 0.508248
800 4.803401 4.919341 5.009108 0.442518 0.485371 0.508461
810 4.779923 4.903563 4.997394 0.442518 0.486820 0.515029
820 4.778694 4.887858 4.972608 0.442518 0.488787 0.515029
830 4.778694 4.875097 4.938475 0.458564 0.489507 0.522123
840 4.778694 4.863408 4.923656 0.458564 0.489249 0.522123
850 4.768723 4.850811 4.921540 0.458564 0.489973 0.522123
860 4.768723 4.838571 4.913384 0.458564 0.491994 0.542076
870 4.768723 4.827889 4.896045 0.470987 0.492173 0.542076
880 4.764980 4.817641 4.885034 0.470987 0.492256 0.542076
890 4.764980 4.808014 4.869989 0.471474 0.492674 0.542076
900 4.764980 4.800071 4.857348 0.479162 0.493973 0.542076
910 4.764980 4.793031 4.839677 0.479162 0.493763 0.542076
920 4.764980 4.787127 4.825129 0.479162 0.493089 0.542076
930 4.764980 4.783601 4.801901 0.486974 0.491819 0.542076
940 4.764980 4.781032 4.796985 0.486974 0.491317 0.522123
950 4.764980 4.778970 4.796985 0.486974 0.491842 0.522123
960 4.764980 4.776603 4.794858 0.487141 0.492706 0.522123
970 4.764980 4.775524 4.780310 0.489443 0.492922 0.501593
980 4.764980 4.774605 4.778694 0.490020 0.493650 0.501593
990 4.764980 4.773512 4.778694 0.490020 0.494573 0.501593
1000 4.764980 4.772422 4.778694 0.490020 0.495492 0.501593
1010 4.764980 4.771115 4.778694 0.490020 0.496639 0.501593
1020 4.764980 4.769747 4.778694 0.490020 0.497793 0.501593
1030 4.764980 4.768380 4.778694 0.490020 0.498947 0.501593
1040 4.764980 4.767008 4.778694 0.490020 0.500104 0.501593
1050 4.764980 4.765637 4.778694 0.490020 0.501262 0.501593
1060 4.764980 4.765046 4.765367 0.501254 0.501535 0.501593
1070 4.764980 4.765007 4.765367 0.501254 0.501569 0.501593
1080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
1990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
2990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3250 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3260 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3270 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3280 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3290 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3300 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3310 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3320 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3330 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3340 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3350 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3360 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3370 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3380 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3390 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3400 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3410 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3420 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3430 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3440 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3450 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3460 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3470 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3480 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3490 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3500 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3510 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3520 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3530 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3540 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3550 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3560 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3570 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3580 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3590 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3600 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3610 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3620 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3630 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3640 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3650 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3660 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3670 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3680 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3690 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3700 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3710 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3720 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3730 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3740 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3750 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3760 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3770 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3780 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3790 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3800 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3810 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3820 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3830 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3840 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3850 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3860 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3870 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3880 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3890 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3900 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3910 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3920 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3930 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3940 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3950 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3960 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3970 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3980 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
3990 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4000 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4010 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4020 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4030 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4040 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4050 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4060 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4070 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4080 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4090 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4100 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4110 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4120 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4130 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4140 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4150 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4160 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4170 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4180 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4190 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4200 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4210 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4220 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4230 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
4240 4.764980 4.764980 4.764980 0.501593 0.501593 0.501593
