# generation power_min power_avg power_max util_min util_avg util_max
1740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
1990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
2990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3250 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3260 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3270 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3280 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3290 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3300 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3310 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3320 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3330 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3340 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3350 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3360 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3370 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3380 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3390 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3400 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3410 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3420 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3430 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3440 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3450 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3460 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3470 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3480 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3490 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3500 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3510 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3520 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3530 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3540 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3550 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3560 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3570 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3580 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3590 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3600 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3610 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3620 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3630 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3640 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3650 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3660 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3670 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3680 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3690 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3700 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3710 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3720 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3730 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3740 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3750 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3760 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3770 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3780 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3790 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3800 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3810 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3820 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3830 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3840 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3850 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3860 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3870 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3880 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3890 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3900 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3910 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3920 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3930 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3940 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3950 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3960 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3970 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3980 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
3990 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4000 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4010 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4020 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4030 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4040 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4050 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4060 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4070 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4080 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4090 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4100 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4110 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4120 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4130 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4140 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4150 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4160 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4170 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4180 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4190 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4200 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4210 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4220 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4230 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
4240 11.853504 11.853504 11.853504 1.000784 1.000784 1.000784
